ts,agent_id,throttle,steer,brake
3294322,0,0.8999999761581421,-0.01150913443416357,0.0
3294323,0,0.8999999761581421,-0.023582424968481064,0.0
3294324,0,0.8999999761581421,-0.003639253554865718,0.0
3294325,0,0.8999999761581421,-0.006028448697179556,0.0
3294326,0,0.8999999761581421,-0.004631295334547758,0.0
3294327,0,0.8999999761581421,-0.003885063575580716,0.0
3294328,0,0.8999999761581421,-0.0020329500548541546,0.0
3294329,0,0.8999999761581421,0.004908532369881868,0.0
3294330,0,0.8999999761581421,0.0007316717528738081,0.0
3294331,0,0.8999999761581421,0.0002705025253817439,0.0
3294332,0,0.8999999761581421,-0.0007537887431681156,0.0
3294333,0,0.8999999761581421,-0.00030732114100828767,0.0
3294334,0,0.8999999761581421,0.0005353884771466255,0.0
3294335,0,0.8999999761581421,0.0005096367676742375,0.0
3294336,0,0.8999999761581421,-0.000216586486203596,0.0
3294337,0,0.8999999761581421,0.0015858373371884227,0.0
3294338,0,0.8999999761581421,0.001077975262887776,0.0
3294339,0,0.8999999761581421,0.0015311477473005652,0.0
3294340,0,0.8999999761581421,0.0018678841879591346,0.0
3294341,0,0.8999999761581421,0.0006773545756004751,0.0
3294342,0,0.8999999761581421,0.0012420029379427433,0.0
3294343,0,0.8999999761581421,0.0008093042997643352,0.0
3294344,0,0.8999999761581421,0.0002139318094123155,0.0
3294345,0,0.8999999761581421,2.5761006327229552e-05,0.0
3294346,0,0.8999999761581421,8.903507114155218e-05,0.0
3294347,0,0.8999999761581421,0.0007045228267088532,0.0
3294348,0,0.8999999761581421,0.0010741379810497165,0.0
3294349,0,0.8999999761581421,0.0019771596416831017,0.0
3294350,0,0.8999999761581421,0.0015334713971242309,0.0
3294351,0,0.8999999761581421,0.0012343954294919968,0.0
3294352,0,0.8999999761581421,0.0012277255300432444,0.0
3294353,0,0.8999999761581421,0.0019460645271465182,0.0
3294354,0,0.8999999761581421,0.0014211013913154602,0.0
3294355,0,0.8999999761581421,0.000948612520005554,0.0
3294356,0,0.8999999761581421,0.001589582534506917,0.0
3294357,0,0.8999999761581421,0.0019370295340195298,0.0
3294358,0,0.8999999761581421,0.0016072930302470922,0.0
3294359,0,0.8999999761581421,0.0013304507592692971,0.0
3294360,0,0.8999999761581421,0.0005304273217916489,0.0
3294361,0,0.8999999761581421,0.0018624118529260159,0.0
3294362,0,0.8999999761581421,0.0014881573151797056,0.0
3294363,0,0.8999999761581421,0.002241207053884864,0.0
3294364,0,0.8999999761581421,0.0024488945491611958,0.0
3294365,0,0.8999999761581421,0.002143034478649497,0.0
3294366,0,0.8999999761581421,0.0028763222508132458,0.0
3294367,0,0.8999999761581421,0.0025872287806123495,0.0
3294368,0,0.8999999761581421,0.0026882144156843424,0.0
3294369,0,0.8999999761581421,0.002155045745894313,0.0
3294370,0,0.8999999761581421,0.002298039849847555,0.0
3294371,0,0.8999999761581421,0.002999010728672147,0.0
3294372,0,0.8999999761581421,0.0032770351972430944,0.0
3294373,0,0.8999999761581421,0.0029225496109575033,0.0
3294374,0,0.8999999761581421,0.002568185329437256,0.0
3294375,0,0.8999999761581421,0.0027689957059919834,0.0
3294376,0,0.8999999761581421,0.0026516288053244352,0.0
3294377,0,0.8999999761581421,0.002770334715023637,0.0
3294378,0,0.8999999761581421,0.0024256648030132055,0.0
3294379,0,0.8999999761581421,0.0030766602139919996,0.0
3294380,0,0.8999999761581421,0.0013846330111846328,0.0
3294381,0,0.8999999761581421,0.002881782129406929,0.0
3294382,0,0.8999999761581421,0.002963233506307006,0.0
3294383,0,0.8999999761581421,0.002154120709747076,0.0
3294384,0,0.8999999761581421,0.0024053435772657394,0.0
3294385,0,0.8999999761581421,0.0022117432672530413,0.0
3294386,0,0.8999999761581421,0.0024986539501696825,0.0
3294387,0,0.8999999761581421,0.002611737698316574,0.0
3294388,0,0.8999999761581421,0.0025315198581665754,0.0
3294389,0,0.8999999761581421,0.0029609212651848793,0.0
3294390,0,0.8999999761581421,0.0028281479608267546,0.0
3294391,0,0.8999999761581421,0.0021065755281597376,0.0
3294392,0,0.8999999761581421,0.0015596679877489805,0.0
