ts,agent_id,x,y,z,v
3564242,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3564243,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3564244,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3564245,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3564246,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3564247,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3564248,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3564249,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3564250,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3564251,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898039742337271e-08
3564252,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413392929632992e-07
3564253,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420589660146306e-08
3564254,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290006952572028e-08
3564255,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018381953826299509
3564256,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436788321305172
3564257,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026667603772626584
3564258,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271934507643724
3564259,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026709429513421134
3564260,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198638700181366
3564261,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068679679770866
3564262,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510129610320156
3564263,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218483393929589
3564264,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582133271667247
3564265,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806943210648825
3564266,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007005897455587869
3564267,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217263518355667
3564268,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491149930016408
3564269,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831621541514353
3564270,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236116287160162
3564271,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037066382549762016
3564272,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032414119432541206
3564273,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028310280204764377
3564274,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701586212255917
3564275,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002155520835948641
3564276,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755765672228786
3564277,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324822705391932
3564278,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215748978662046
3564279,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239090546437766
3564280,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746631676049157
3564281,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366259395995952e-05
3564282,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161278308541305e-05
3564283,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09321390980092e-05
3564284,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194761504253765e-05
3564285,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38163945167393e-05
3564286,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675070176471357e-05
3564287,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040685465008157e-05
3564288,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519379706566233e-05
3564289,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.04359647805481e-05
3564290,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3564291,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639696308775812e-06
3564292,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9981158979742413e-06
3564293,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9560063577478986e-06
3564294,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8347008053189198e-06
3564295,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59843846976286e-06
3564296,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3134033746085634e-06
3564297,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1024647076088424e-06
3564298,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8539829884599237e-06
3564299,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6293373476032364e-06
3564300,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316263567493033e-06
3564301,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.195802209905332e-06
3564302,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0736825876515621e-06
3564303,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.968818053325394e-07
3564304,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.674024311887252e-07
3564305,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.030239141460685e-07
3564306,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.494529706957361e-07
3564307,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3564308,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6929487599214986e-07
3564309,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.835998704690861e-07
3564310,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5560963864016056e-07
3564311,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.016324869122689e-07
3564312,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3123429709786683e-07
