ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3292574,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3292575,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3292576,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3292577,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3292578,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3292579,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3292580,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3292581,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3292582,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3292583,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3292584,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3292585,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3292586,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3292587,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3292588,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3292589,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3292590,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3292591,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3292592,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3292593,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3292594,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3292595,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3292596,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3292597,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3292598,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3292599,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3292600,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3292601,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3292602,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3292603,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3292604,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3292605,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3292606,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3292607,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3292608,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3292609,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3292610,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3292611,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3292612,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3292613,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3292614,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3292615,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3292616,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3292617,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3292618,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3292619,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3292620,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3292621,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3292622,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3292623,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3292624,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3292625,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3292626,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3292627,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3292628,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
3292629,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3292630,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3292631,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3292632,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3292633,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3292634,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3292635,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3292636,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3292637,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3292638,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3292639,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3292640,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3292641,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3292642,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3292643,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
