ts,agent_id,x,y,z,v
3292574,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3292575,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3292576,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3292577,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3292578,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3292579,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3292580,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3292581,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3292582,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3292583,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.769519660128763e-08
3292584,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417672727266272e-07
3292585,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2407187678327315e-08
3292586,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290786309068402e-08
3292587,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018487870880561099
3292588,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445789137100782
3292589,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026709237564023916
3292590,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289779369866234
3292591,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026632958854677137
3292592,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198877850802142
3292593,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069611030512149
3292594,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510183677259981
3292595,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220455379289717
3292596,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584095110881972
3292597,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809733070409434
3292598,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003369301287353
3292599,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622196226334173
3292600,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494255083673203
3292601,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483398953823306
3292602,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237711897541073
3292603,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037090068827255117
3292604,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032411319141753027
3292605,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028301136411223543
3292606,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470820344573744
3292607,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523116115508122
3292608,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738939452092653
3292609,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323698254270093
3292610,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419814461924709
3292611,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349014071020667
3292612,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010773100974651965
3292613,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385921235469069e-05
3292614,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166020470675465e-05
3292615,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093773243243099e-05
3292616,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.184512434256514e-05
3292617,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3673177284154655e-05
3292618,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6749467189982314e-05
3292619,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04435457402617e-05
3292620,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5475738292764016e-05
3292621,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0731536466706223e-05
3292622,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3292623,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3461689718504237e-06
3292624,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8862378278732347e-06
3292625,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9706171430914546e-06
3292626,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835493138950525e-06
3292627,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987464580889367e-06
3292628,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3151663939520263e-06
3292629,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070447362950986e-06
3292630,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061580990086071e-06
3292631,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324948099328109e-06
3292632,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4252017503392353e-06
3292633,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1816228069812514e-06
3292634,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0620892973041661e-06
3292635,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.58543796827497e-07
3292636,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.065308402496894e-07
3292637,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.577360644121172e-07
3292638,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.840044637157736e-07
3292639,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3292640,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961706619095279e-07
3292641,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.213110041387238e-07
3292642,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1622076249351487e-07
3292643,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861840393837101e-07
3292644,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.1062914180213637e-07
3292645,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.594294506182735e-07
3292646,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7718505642479144e-07
3292647,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9348312828236873e-07
3292648,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2906369344520416e-07
3292649,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5203191161149708e-07
3292650,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3410236526906003e-07
3292651,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0831817272133599e-07
3292652,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.087219925323377e-07
3292653,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0571445060637027e-07
3292654,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.14962647080873e-08
3292655,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1203450999574811e-07
3292656,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3292657,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.911955519284401e-08
3292658,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.549004318435851e-08
3292659,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1302404766574003e-07
3292660,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.64404983367373e-08
3292661,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.050713961643913e-08
3292662,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8227947991967904e-08
3292663,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1213597724548462e-07
3292664,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.745772864356183e-08
3292665,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.424139665866588e-08
3292666,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.77275213614794e-08
3292667,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0877388335606803e-07
3292668,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.677717005086847e-08
3292669,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476595044516913
3292670,0,192.3625946044922,-86.25910186767578,-0.021415214985609055,0.1895181694720736
3292671,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.37709646354596366
3292672,0,192.36285400390625,-86.23770141601562,-0.021683387458324432,0.563144075941001
3292673,0,192.36306762695312,-86.22003936767578,-0.021835288032889366,0.7474967568461435
3292674,0,192.36331176757812,-86.19780731201172,-0.02198280207812786,0.9299952859163494
3292675,0,192.36363220214844,-86.17107391357422,-0.022119978442788124,1.1104962343282552
3292676,0,192.36399841308594,-86.13986206054688,-0.022243689745664597,1.2888754102646975
3292677,0,192.36441040039062,-86.104248046875,-0.022352561354637146,1.4650212775719642
3292678,0,192.36489868164062,-86.06427764892578,-0.02244686149060726,1.6388398799550963
3292679,0,192.3654327392578,-86.02001953125,-0.02252727374434471,1.8102495857386205
3292680,0,192.36599731445312,-85.97154998779297,-0.02259441278874874,1.9791779004134484
3292681,0,192.3666229248047,-85.91890716552734,-0.022649573162198067,2.1455673127526795
3292682,0,192.3672637939453,-85.8621597290039,-0.02269412949681282,2.3093661440775444
3292683,0,192.3679656982422,-85.80138397216797,-0.02272930182516575,2.4705324264595365
3292684,0,192.36871337890625,-85.73661804199219,-0.022756004706025124,2.6290344252145648
3292685,0,192.36952209472656,-85.66796875,-0.02277553454041481,2.7848432821235725
3292686,0,192.370361328125,-85.59546661376953,-0.02278854325413704,2.9379458422644014
3292687,0,192.37124633789062,-85.5191879272461,-0.022796209901571274,3.0883276972830562
3292688,0,192.37217712402344,-85.439208984375,-0.022798994556069374,3.2359803550696036
3292689,0,192.37313842773438,-85.3555908203125,-0.02279781363904476,3.38091507548407
3292690,0,192.37413024902344,-85.2684097290039,-0.022793006151914597,3.5231324392845753
3292691,0,192.3751983642578,-85.17771911621094,-0.022785071283578873,3.66264768602542
3292692,0,192.3762664794922,-85.08360290527344,-0.02277480997145176,3.799478143383613
3292693,0,192.37738037109375,-84.98611450195312,-0.022762298583984375,3.933645671148755
3292694,0,192.37855529785156,-84.88532257080078,-0.022747917100787163,4.065179756551653
3292695,0,192.3797607421875,-84.78128814697266,-0.02273201011121273,4.1941083125937775
3292696,0,192.38099670410156,-84.67408752441406,-0.022714920341968536,4.32046667319213
3292697,0,192.3822784423828,-84.56377410888672,-0.0226967241615057,4.444291059631362
3292698,0,192.3836212158203,-84.4504165649414,-0.02267761155962944,4.56563269643201
3292699,0,192.38499450683594,-84.33406066894531,-0.02265777625143528,4.684525549180257
3292700,0,192.3864288330078,-84.21478271484375,-0.02263748086988926,4.8010208286900244
3292701,0,192.3878936767578,-84.09263610839844,-0.022616729140281677,4.91517044391028
3292702,0,192.38938903808594,-83.96768188476562,-0.022595861926674843,5.02702337554503
3292703,0,192.39093017578125,-83.83992767333984,-0.022318268194794655,5.138751520129716
3292704,0,192.3925323486328,-83.70947265625,-0.022147634997963905,5.246583887041451
3292705,0,192.39418029785156,-83.57633972167969,-0.022046508267521858,5.352437966128376
3292706,0,192.39588928222656,-83.44061279296875,-0.02198997512459755,5.456268101909887
3292707,0,192.3976593017578,-83.30231475830078,-0.021961135789752007,5.558102521171412
3292708,0,192.39950561523438,-83.16151428222656,-0.021948814392089844,5.658087580641351
3292709,0,192.40138244628906,-83.01824188232422,-0.021946143358945847,5.756418879876036
3292710,0,192.40335083007812,-82.87254333496094,-0.021948279812932014,5.853141674290151
3292711,0,192.40536499023438,-82.7244644165039,-0.02195236086845398,5.9482963562104185
3292712,0,192.40745544433594,-82.57402801513672,-0.02195667289197445,6.041880201995298
3292713,0,192.40960693359375,-82.42127990722656,-0.0219601821154356,6.13391143907905
3292714,0,192.4117889404297,-82.2662582397461,-0.02196224220097065,6.224427035128497
3292715,0,192.41403198242188,-82.1090087890625,-0.021962814033031464,6.3134338197116735
3292716,0,192.41632080078125,-81.9495620727539,-0.021961594000458717,6.400953803693694
3292717,0,192.4186553955078,-81.78794860839844,-0.0219588465988636,6.487033654204117
3292718,0,192.42103576660156,-81.62421417236328,-0.021954650059342384,6.571687475844136
3292719,0,192.42344665527344,-81.45838928222656,-0.021949080750346184,6.654971610520656
3292720,0,192.42591857910156,-81.2905044555664,-0.02194259501993656,6.736907649177836
3292721,0,192.4283905029297,-81.12059783935547,-0.021934891119599342,6.817534835568918
3292722,0,192.430908203125,-80.9487075805664,-0.021926535293459892,6.896885103267801
3292723,0,192.43341064453125,-80.77484893798828,-0.02191753312945366,6.974981274357156
3292724,0,192.4359130859375,-80.59905242919922,-0.02190803550183773,7.05184186243338
3292725,0,192.4384307861328,-80.42137145996094,-0.02189815416932106,7.127593502006559
3292726,0,192.44093322753906,-80.24180603027344,-0.021888084709644318,7.202224823654501
3292727,0,192.4434356689453,-80.0604019165039,-0.02187786065042019,7.275726377272763
3292728,0,192.44589233398438,-79.8771743774414,-0.021867483854293823,7.348187340810072
3292729,0,192.4483184814453,-79.69216918945312,-0.021856727078557014,7.4182613923056495
3292730,0,192.45069885253906,-79.50701141357422,-0.021810684353113174,7.40688645634633
3292731,0,192.45298767089844,-79.32194519042969,-0.02174457535147667,7.404313916609641
3292732,0,192.45521545410156,-79.136962890625,-0.021672172471880913,7.40142277497423
3292733,0,192.45738220214844,-78.95205688476562,-0.021600378677248955,7.398518137544171
3292734,0,192.45953369140625,-78.7672119140625,-0.021533165127038956,7.3956066656666914
3292735,0,192.46163940429688,-78.58244323730469,-0.021472014486789703,7.392700237603934
3292736,0,192.4636993408203,-78.39773559570312,-0.02141757868230343,7.38978730313903
3292737,0,192.4657745361328,-78.21309661865234,-0.02136966586112976,7.3868736784864115
3292738,0,192.46778869628906,-78.02852630615234,-0.021327819675207138,7.383970701739948
3292739,0,192.46975708007812,-77.8440170288086,-0.021291427314281464,7.3810619586726265
3292740,0,192.4716796875,-77.65958404541016,-0.021259993314743042,7.378161762124357
3292741,0,192.4735565185547,-77.47521209716797,-0.02123287133872509,7.375262976164394
3292742,0,192.4753875732422,-77.2909164428711,-0.021209601312875748,7.372370380758659
3292743,0,192.47715759277344,-77.10668182373047,-0.021189574152231216,7.369471661617376
3292744,0,192.47889709472656,-76.92252349853516,-0.021172408014535904,7.366576210461282
3292745,0,192.48062133789062,-76.73843383789062,-0.021157683804631233,7.363683492792813
3292746,0,192.48231506347656,-76.55441284179688,-0.021144980564713478,7.360791003530883
3292747,0,192.48399353027344,-76.3704605102539,-0.021134184673428535,7.357900465789912
3292748,0,192.48570251464844,-76.18658447265625,-0.021124953404068947,7.354991832112877
3292749,0,192.48739624023438,-76.0027847290039,-0.02111690491437912,7.352101466343646
3292750,0,192.4891357421875,-75.81837463378906,-0.02112632617354393,7.40138922722856
3292751,0,192.4909210205078,-75.63134002685547,-0.021184882149100304,7.505706400728168
3292752,0,192.4927520751953,-75.4417495727539,-0.02126457169651985,7.606705652456237
3292753,0,192.49464416503906,-75.24967956542969,-0.021348990499973297,7.704699078136045
3292754,0,192.49659729003906,-75.05520629882812,-0.021429747343063354,7.800422466655091
3292755,0,192.49859619140625,-74.85839080810547,-0.021503256633877754,7.894253535941622
3292756,0,192.50064086914062,-74.65925598144531,-0.02156810648739338,7.986343254325733
3292757,0,192.5027313232422,-74.45787048339844,-0.021623725071549416,8.076791226179866
3292758,0,192.50485229492188,-74.25425720214844,-0.021670570597052574,8.165636515756946
3292759,0,192.5070037841797,-74.04845428466797,-0.021709594875574112,8.252922212184588
3292760,0,192.50917053222656,-73.84050750732422,-0.021741561591625214,8.338700327604908
3292761,0,192.51138305664062,-73.63044738769531,-0.021767348051071167,8.422991046602391
3292762,0,192.5135955810547,-73.4183120727539,-0.021787527948617935,8.50584474242144
3292763,0,192.5158233642578,-73.20413208007812,-0.02180309221148491,8.587350702601208
3292764,0,192.51803588867188,-72.98794555664062,-0.02181468904018402,8.667534255529945
3292765,0,192.52024841308594,-72.769775390625,-0.021822890266776085,8.74643532634423
3292766,0,192.5224151611328,-72.54969024658203,-0.02182769775390625,8.822877421118632
3292767,0,192.52450561523438,-72.32780456542969,-0.02182769775390625,8.892833213583692
3292768,0,192.52651977539062,-72.10435485839844,-0.02182025834918022,8.952507216727279
3292769,0,192.52833557128906,-71.87973022460938,-0.021800879389047623,8.996798017757836
3292770,0,192.52989196777344,-71.65398406982422,-0.0217756275087595,9.04214333236848
3292771,0,192.5312042236328,-71.42715454101562,-0.021747436374425888,9.084424009855294
3292772,0,192.53231811523438,-71.19934844970703,-0.021717490628361702,9.122877379704388
