ts,agent_id,throttle,steer,brake
3292574,0,0.8999999761581421,-0.0024352562613785267,0.0
3292575,0,0.8999999761581421,-0.006462413351982832,0.0
3292576,0,0.8999999761581421,-0.007655672263354063,0.0
3292577,0,0.8999999761581421,-0.00857977569103241,0.0
3292578,0,0.8999999761581421,-0.006550951395183802,0.0
3292579,0,0.8999999761581421,-0.008373589254915714,0.0
3292580,0,0.8999999761581421,-0.011282911524176598,0.0
3292581,0,0.8999999761581421,-0.013241859152913094,0.0
3292582,0,0.8999999761581421,0.0006067105568945408,0.0
3292583,0,0.8999999761581421,-0.0007808314985595644,0.0
3292584,0,0.8999999761581421,-0.0011674591805785894,0.0
3292585,0,0.8999999761581421,-0.001399358850903809,0.0
3292586,0,0.8999999761581421,-0.0015821123961359262,0.0
3292587,0,0.8999999761581421,-0.0004700784629676491,0.0
3292588,0,0.8999999761581421,-0.0007111690356396139,0.0
3292589,0,0.8999999761581421,-0.0006031287484802306,0.0
3292590,0,0.8999999761581421,-0.0009047916973941028,0.0
3292591,0,0.8999999761581421,-0.0007387190125882626,0.0
3292592,0,0.8999999761581421,-0.0008746246458031237,0.0
3292593,0,0.8999999761581421,-0.0007240735576488078,0.0
3292594,0,0.8999999761581421,-0.0008068360621109605,0.0
3292595,0,0.8999999761581421,-0.0008189502405002713,0.0
3292596,0,0.8999999761581421,-0.0016776720294728875,0.0
3292597,0,0.8999999761581421,-0.0014978336403146386,0.0
3292598,0,0.8999999761581421,-0.0028022893238812685,0.0
3292599,0,0.8999999761581421,-0.0013401327887549996,0.0
3292600,0,0.8999999761581421,-0.002621943363919854,0.0
3292601,0,0.8999999761581421,-0.001989616546779871,0.0
3292602,0,0.8999999761581421,-0.0017395822796970606,0.0
3292603,0,0.8999999761581421,-0.0012964685447514057,0.0
3292604,0,0.8999999761581421,-0.0013084361562505364,0.0
3292605,0,0.8999999761581421,-0.0008084639557637274,0.0
3292606,0,0.8999999761581421,-5.159700594958849e-05,0.0
3292607,0,0.8999999761581421,0.0010534601751714945,0.0
3292608,0,0.8999999761581421,0.0005860712844878435,0.0
3292609,0,0.8999999761581421,0.00010358617146266624,0.0
3292610,0,0.8999999761581421,-0.0012208193074911833,0.0
3292611,0,0.8999999761581421,-0.0011153232771903276,0.0
3292612,0,0.8999999761581421,-0.002478645183146,0.0
3292613,0,0.8999999761581421,-0.0017495629144832492,0.0
3292614,0,0.8999999761581421,-0.002021570922806859,0.0
3292615,0,0.8999999761581421,-0.0019450258696451783,0.0
3292616,0,0.8999999761581421,-0.0011947723105549812,0.0
3292617,0,0.8999999761581421,-0.0020681158639490604,0.0
3292618,0,0.8999999761581421,-0.0016226893058046699,0.0
3292619,0,0.8999999761581421,-0.0017529765609651804,0.0
3292620,0,0.8999999761581421,-0.003012839239090681,0.0
3292621,0,0.8999999761581421,-0.0014777526957914233,0.0
3292622,0,0.8999999761581421,-0.0021834264043718576,0.0
3292623,0,0.8999999761581421,-0.0010761262383311987,0.0
3292624,0,0.8999999761581421,-0.0012248663697391748,0.0
3292625,0,0.8999999761581421,-0.0005485054571181536,0.0
3292626,0,0.8999999761581421,0.0008044795831665397,0.0
3292627,0,0.8999999761581421,-0.0001279038260690868,0.0
3292628,0,0.8999999761581421,-0.0007267591427080333,0.0
3292629,0,0.8999999761581421,-0.0009339074022136629,0.0
3292630,0,0.8999999761581421,-0.0010599272791296244,0.0
3292631,0,0.8999999761581421,-0.0012891156366094947,0.0
3292632,0,0.8999999761581421,-0.0024167343508452177,0.0
3292633,0,0.8999999761581421,-0.0013075373135507107,0.0
3292634,0,0.8999999761581421,-0.0015853310469537973,0.0
3292635,0,0.8999999761581421,-0.0014125414891168475,0.0
3292636,0,0.8999999761581421,-0.0019978389609605074,0.0
3292637,0,0.8999999761581421,-0.0014929997269064188,0.0
3292638,0,0.8999999761581421,-0.0016724714078009129,0.0
3292639,0,0.8999999761581421,-0.0012840257259085774,0.0
3292640,0,0.8999999761581421,-0.0008908458985388279,0.0
3292641,0,0.8999999761581421,-0.001667624805122614,0.0
3292642,0,0.8999999761581421,-0.000764754950068891,0.0
3292643,0,0.8999999761581421,-0.0012068531941622496,0.0
3292644,0,0.8999999761581421,-0.001198018086142838,0.0
3292645,0,0.8999999761581421,0.0008615743136033416,0.0
3292646,0,0.8999999761581421,-0.0001785411441233009,0.0
3292647,0,0.8999999761581421,0.00038498788489960134,0.0
3292648,0,0.8999999761581421,0.0006551973056048155,0.0
3292649,0,0.8999999761581421,0.00023102544946596026,0.0
3292650,0,0.8999999761581421,-0.0006624742527492344,0.0
3292651,0,0.8999999761581421,-0.002318052342161536,0.0
3292652,0,0.8999999761581421,-0.0022095036692917347,0.0
3292653,0,0.8999999761581421,-0.0018462100997567177,0.0
3292654,0,0.8999999761581421,-0.001920269220136106,0.0
3292655,0,0.8999999761581421,-0.0017408145358785987,0.0
3292656,0,0.8999999761581421,-0.0014841475058346987,0.0
3292657,0,0.8999999761581421,-0.00358562171459198,0.0
3292658,0,0.8999999761581421,-0.002652801340445876,0.0
3292659,0,0.8999999761581421,-0.0022958372719585896,0.0
3292660,0,0.8999999761581421,-0.0033057034015655518,0.0
3292661,0,0.8999999761581421,-0.0013754108222201467,0.0
3292662,0,0.8999999761581421,-0.0018743106629699469,0.0
3292663,0,0.8999999761581421,-0.0010376096470281482,0.0
3292664,0,0.8999999761581421,-0.00028785120230168104,0.0
3292665,0,0.8999999761581421,0.00041625023004598916,0.0
3292666,0,0.8999999761581421,0.0008286271477118134,0.0
3292667,0,0.8999999761581421,-0.0003732698387466371,0.0
3292668,0,0.8999999761581421,-9.515164856566116e-05,0.0
3292669,0,0.8999999761581421,-0.001206995453685522,0.0
3292670,0,0.8999999761581421,-0.00011400582297937945,0.0
3292671,0,0.8999999761581421,0.00012286799028515816,0.0
3292672,0,0.8999999761581421,-0.000138675604830496,0.0
3292673,0,0.8999999761581421,-1.6733982874939102e-06,0.0
3292674,0,0.8999999761581421,0.00033467216417193413,0.0
3292675,0,0.8999999761581421,-0.0003305370337329805,0.0
3292676,0,0.8999999761581421,-0.0006766312872059643,0.0
3292677,0,0.8999999761581421,-9.01442690519616e-05,0.0
3292678,0,0.8999999761581421,0.0007265200838446617,0.0
3292679,0,0.8999999761581421,0.0007268032641150057,0.0
3292680,0,0.8999999761581421,0.0008340571657754481,0.0
3292681,0,0.8999999761581421,0.0008714424911886454,0.0
3292682,0,0.8999999761581421,0.0008575672400183976,0.0
3292683,0,0.8999999761581421,0.0010013014543801546,0.0
3292684,0,0.8999999761581421,0.0006663347594439983,0.0
3292685,0,0.8999999761581421,0.000654734845738858,0.0
3292686,0,0.8999999761581421,-0.000536674982868135,0.0
3292687,0,0.8999999761581421,-3.064193879254162e-05,0.0
3292688,0,0.8999999761581421,-0.0006208286504261196,0.0
3292689,0,0.8999999761581421,-0.0009326708968728781,0.0
3292690,0,0.8999999761581421,-0.0010297477710992098,0.0
3292691,0,0.8999999761581421,-0.0014220738084986806,0.0
3292692,0,0.8999999761581421,-0.000826856994535774,0.0
3292693,0,0.8999999761581421,-0.00012839617556892335,0.0
3292694,0,0.8999999761581421,-0.0010824782075360417,0.0
3292695,0,0.8999999761581421,-0.0017207182245329022,0.0
3292696,0,0.8999999761581421,-0.000851124117616564,0.0
