ts,agent_id,x,y,z,v
4474741,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4474742,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4474743,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4474744,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4474745,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4474746,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4474747,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4474748,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4474749,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4474750,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.869520118917414e-08
4474751,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477271523858555e-07
4474752,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387124240720336e-08
4474753,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288479040457777e-08
4474754,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018450299458999217
4474755,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064393771503020196
4474756,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668877466108114
4474757,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284524391546461
4474758,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026659023422982513
4474759,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199900518879687
4474760,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069945828527328
4474761,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511122759891014
4474762,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219152520322626
4474763,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581807395477226
4474764,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809217218659187
4474765,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001717176116038
4474766,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219732896059073
4474767,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491453448530476
4474768,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483350025831595
4474769,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042412519994857237
4474770,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037133886347878357
4474771,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032380809424094597
4474772,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028299600142528674
4474773,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467811462538993
4474774,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152367334888466
4474775,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187429535186662
4474776,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016321534225949568
4474777,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201601959543394
4474778,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336470620966588
4474779,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742241067489176
