ts,agent_id,throttle,steer,brake
4474741,0,0.8999999761581421,-0.015660012140870094,0.0
4474742,0,0.8999999761581421,-0.0002766839461401105,0.0
4474743,0,0.8999999761581421,-0.010529911145567894,0.0
4474744,0,0.8999999761581421,-0.008946022018790245,0.0
4474745,0,0.8999999761581421,-0.005316074471920729,0.0
4474746,0,0.8999999761581421,-0.0049917930737137794,0.0
4474747,0,0.8999999761581421,-0.010783059522509575,0.0
4474748,0,0.8999999761581421,-0.005967405624687672,0.0
4474749,0,0.8999999761581421,-0.00017903723346535116,0.0
4474750,0,0.8999999761581421,-0.0009442864684388041,0.0
4474751,0,0.8999999761581421,-0.0005096763488836586,0.0
4474752,0,0.8999999761581421,-0.0005414443439804018,0.0
4474753,0,0.8999999761581421,-0.001085725612938404,0.0
4474754,0,0.8999999761581421,-0.0014148046029731631,0.0
4474755,0,0.8999999761581421,-0.0016910550184547901,0.0
4474756,0,0.8999999761581421,-0.0012460985453799367,0.0
4474757,0,0.8999999761581421,-0.002874774858355522,0.0
4474758,0,0.8999999761581421,-0.0009665911784395576,0.0
4474759,0,0.8999999761581421,-0.0013876387383788824,0.0
4474760,0,0.8999999761581421,-0.0008358695195056498,0.0
4474761,0,0.8999999761581421,-0.00040649305447004735,0.0
4474762,0,0.8999999761581421,-0.0007835256983526051,0.0
4474763,0,0.8999999761581421,-0.0004734171670861542,0.0
4474764,0,0.8999999761581421,-0.0005050314939580858,0.0
4474765,0,0.8999999761581421,-0.0005201352760195732,0.0
4474766,0,0.8999999761581421,-0.0010869461111724377,0.0
4474767,0,0.8999999761581421,-0.0015619294717907906,0.0
4474768,0,0.8999999761581421,-0.0008022079709917307,0.0
4474769,0,0.8999999761581421,-0.0004019523039460182,0.0
4474770,0,0.8999999761581421,-0.0007588458829559386,0.0
4474771,0,0.8999999761581421,-0.0005874570342712104,0.0
4474772,0,0.8999999761581421,-0.0009587679523974657,0.0
4474773,0,0.8999999761581421,-0.0012914740946143866,0.0
4474774,0,0.8999999761581421,-0.0010467290412634611,0.0
4474775,0,0.8999999761581421,-0.0007483997032977641,0.0
4474776,0,0.8999999761581421,-0.0010341084562242031,0.0
4474777,0,0.8999999761581421,-0.0006922210450284183,0.0
4474778,0,0.8999999761581421,-0.000766475684940815,0.0
4474779,0,0.8999999761581421,-3.6944871339983365e-07,0.0
4474780,0,0.8999999761581421,1.3974849935038947e-05,0.0
4474781,0,0.8999999761581421,-0.0008866168791428208,0.0
4474782,0,0.8999999761581421,-0.0011207344941794872,0.0
4474783,0,0.8999999761581421,-0.0012592719867825508,0.0
4474784,0,0.8999999761581421,-0.0014140839921310544,0.0
4474785,0,0.8999999761581421,-0.001050966908223927,0.0
4474786,0,0.8999999761581421,-0.0012674867175519466,0.0
4474787,0,0.8999999761581421,-0.00021711605950258672,0.0
4474788,0,0.8999999761581421,-0.0007318960269913077,0.0
4474789,0,0.8999999761581421,-0.000205120537430048,0.0
4474790,0,0.8999999761581421,-0.0004155173955950886,0.0
4474791,0,0.8999999761581421,-0.0002653670671861619,0.0
4474792,0,0.8999999761581421,0.0007811858085915446,0.0
4474793,0,0.8999999761581421,0.00023795667220838368,0.0
4474794,0,0.8999999761581421,7.763221219647676e-05,0.0
4474795,0,0.8999999761581421,0.0007724587921984494,0.0
4474796,0,0.8999999761581421,-4.905356763629243e-05,0.0
4474797,0,0.8999999761581421,-0.00040671214810572565,0.0
4474798,0,0.8999999761581421,-0.0004972832975909114,0.0
4474799,0,0.8999999761581421,-0.0007660227711312473,0.0
4474800,0,0.8999999761581421,-0.00043095648288726807,0.0
4474801,0,0.8999999761581421,0.00043821640429086983,0.0
4474802,0,0.8999999761581421,-0.00043789338087663054,0.0
4474803,0,0.8999999761581421,5.108127515995875e-05,0.0
4474804,0,0.8999999761581421,-0.0004551353631541133,0.0
4474805,0,0.8999999761581421,-0.0012497140560299158,0.0
4474806,0,0.8999999761581421,-0.0009720995440147817,0.0
4474807,0,0.8999999761581421,-0.0017673755064606667,0.0
4474808,0,0.8999999761581421,-0.0005309191183187068,0.0
4474809,0,0.8999999761581421,-0.0007296192925423384,0.0
4474810,0,0.8999999761581421,-0.0002497145615052432,0.0
4474811,0,0.8999999761581421,0.0003791310009546578,0.0
4474812,0,0.8999999761581421,0.0006719767698086798,0.0
4474813,0,0.8999999761581421,-0.00037521644844673574,0.0
4474814,0,0.8999999761581421,0.0005098351975902915,0.0
4474815,0,0.8999999761581421,-0.00012657906336244196,0.0
4474816,0,0.8999999761581421,0.0002228349185315892,0.0
4474817,0,0.8999999761581421,0.00030983160831965506,0.0
4474818,0,0.8999999761581421,0.00011771688878070563,0.0
4474819,0,0.8999999761581421,2.9341352274059318e-05,0.0
4474820,0,0.8999999761581421,-0.00045145273907110095,0.0
4474821,0,0.8999999761581421,-1.4068768905417528e-05,0.0
4474822,0,0.8999999761581421,-0.0007263635634444654,0.0
4474823,0,0.8999999761581421,-0.0007458310574293137,0.0
4474824,0,0.8999999761581421,-0.0005118159460835159,0.0
4474825,0,0.8999999761581421,-0.0011856781784445047,0.0
4474826,0,0.8999999761581421,-0.00039905807352624834,0.0
4474827,0,0.8999999761581421,-0.0011000602971762419,0.0
4474828,0,0.8999999761581421,-0.000162170035764575,0.0
4474829,0,0.8999999761581421,-0.00031862405012361705,0.0
4474830,0,0.8999999761581421,3.3882006391650066e-05,0.0
4474831,0,0.8999999761581421,0.00010348305659135804,0.0
4474832,0,0.8999999761581421,0.00032102741533890367,0.0
4474833,0,0.8999999761581421,0.0002544287999626249,0.0
4474834,0,0.8999999761581421,0.0010466482490301132,0.0
4474835,0,0.8999999761581421,0.0010941236978396773,0.0
4474836,0,0.8999999761581421,0.00013819322339259088,0.0
4474837,0,0.8999999761581421,-0.0010312177473679185,0.0
4474838,0,0.8999999761581421,-6.986716016399441e-06,0.0
4474839,0,0.8999999761581421,-0.0009889203356578946,0.0
4474840,0,0.8999999761581421,7.074368477333337e-05,0.0
4474841,0,0.8999999761581421,0.0004864930233452469,0.0
4474842,0,0.8999999761581421,0.00013561767991632223,0.0
4474843,0,0.8999999761581421,0.0004019054176751524,0.0
4474844,0,0.8999999761581421,0.0011083746794611216,0.0
4474845,0,0.8999999761581421,0.0014496820513159037,0.0
4474846,0,0.8999999761581421,0.0017020319355651736,0.0
4474847,0,0.8999999761581421,0.0009636087925173342,0.0
4474848,0,0.8999999761581421,0.0008645553607493639,0.0
4474849,0,0.8999999761581421,0.0006691963062621653,0.0
4474850,0,0.8999999761581421,0.0008181172306649387,0.0
4474851,0,0.8999999761581421,0.0008669545059092343,0.0
4474852,0,0.8999999761581421,0.0007782303146086633,0.0
4474853,0,0.8999999761581421,0.00048393456381745636,0.0
4474854,0,0.8999999761581421,0.0010353485122323036,0.0
4474855,0,0.8999999761581421,-0.0005347127444110811,0.0
4474856,0,0.8999999761581421,-0.0005133883096277714,0.0
4474857,0,0.8999999761581421,-0.00045858885277993977,0.0
4474858,0,0.8999999761581421,-0.0014406718546524644,0.0
4474859,0,0.8999999761581421,-0.00133899028878659,0.0
4474860,0,0.8999999761581421,-0.00083471171092242,0.0
4474861,0,0.8999999761581421,-3.6165853089187294e-05,0.0
4474862,0,0.8999999761581421,-0.002015035366639495,0.0
4474863,0,0.8999999761581421,-0.0017586470348760486,0.0
4474864,0,0.8999999761581421,-0.0029224215541034937,0.0
4474865,0,0.8999999761581421,-0.00347200152464211,0.0
4474866,0,0.8999999761581421,-0.0032417215406894684,0.0
4474867,0,0.8999999761581421,-0.0027093153912574053,0.0
4474868,0,0.8999999761581421,-0.0033852211199700832,0.0
4474869,0,0.8999999761581421,-0.003541340585798025,0.0
4474870,0,0.8999999761581421,-0.0016822755569592118,0.0
4474871,0,0.8999999761581421,0.0004230761551298201,0.0
4474872,0,0.8999999761581421,0.00039488737820647657,0.0
4474873,0,0.8999999761581421,-0.001667242031544447,0.0
4474874,0,0.8999999761581421,0.0005820004153065383,0.0
4474875,0,0.8999999761581421,3.6954166716896e-05,0.0
4474876,0,0.8999999761581421,0.0005809374852105975,0.0
4474877,0,0.8999999761581421,0.0013793139951303601,0.0
4474878,0,0.8999999761581421,0.0023877557832747698,0.0
4474879,0,0.8999999761581421,0.0027429412584751844,0.0
4474880,0,0.8999999761581421,0.0027282079681754112,0.0
4474881,0,0.8999999761581421,0.001932205050252378,0.0
4474882,0,0.8999999761581421,0.0017137243412435055,0.0
4474883,0,0.8999999761581421,0.0026969797909259796,0.0
4474884,0,0.8999999761581421,0.0022067956160753965,0.0
4474885,0,0.8999999761581421,4.012451245216653e-05,0.0
4474886,0,0.8999999761581421,-0.0008031989564187825,0.0
4474887,0,0.8999999761581421,-0.0082634799182415,0.0
4474888,0,0.8999999761581421,-0.0016509335255250335,0.0
4474889,0,0.8999999761581421,-0.011070799082517624,0.0
4474890,0,0.8999999761581421,0.0011635469272732735,0.0
4474891,0,0.8999999761581421,-0.0007361819734796882,0.0
4474892,0,0.8999999761581421,-0.0033146836794912815,0.0
4474893,0,0.0,-0.007691071834415197,1.0
4474894,0,0.0,-0.000524392060469836,1.0
4474895,0,0.0,-0.009827625006437302,1.0
4474896,0,0.7181313037872314,7.831948096281849e-06,0.0
