ts,agent_id,x,y,z,v
1800124,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1800125,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1800126,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1800127,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1800128,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1800129,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1800130,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1800131,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1800132,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1800133,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89740883343601e-08
1800134,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413651892180822e-07
1800135,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242023600878591e-08
1800136,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290222092689324e-08
1800137,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183917793687772
1800138,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440561951205716
1800139,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026683274798702914
1800140,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278861505537773
1800141,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026680527210965355
1800142,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198966808250838
1800143,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068389691510834
1800144,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509524713131099
1800145,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218426610796461
1800146,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584991703989268
1800147,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808458500678159
1800148,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001417622797561
1800149,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219355757499508
1800150,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489509949838082
1800151,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483154397685126
1800152,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235230091047237
1800153,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709019952335619
1800154,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240040317107685
1800155,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028290595439074603
1800156,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467640598946103
1800157,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515921171723292
1800158,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754281411089373
1800159,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016333622189470317
1800160,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213707125365816
1800161,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236164182284469
1800162,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745357062371063
1800163,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.362858974486533e-05
1800164,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158645416997401e-05
1800165,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.0872553706604e-05
1800166,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.206012427237847e-05
1800167,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379735975500462e-05
1800168,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6728959685653154e-05
1800169,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044019506426382e-05
1800170,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551391307689136e-05
1800171,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0481944577919915e-05
1800172,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1800173,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3634652758065626e-06
1800174,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8859384150168863e-06
1800175,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970237904613573e-06
1800176,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835327803511057e-06
1800177,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598901704176208e-06
1800178,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.315740897639416e-06
1800179,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107307143828343e-06
1800180,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8385548831590336e-06
1800181,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632398033267588e-06
1800182,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4238072904779811e-06
1800183,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2239816497556574e-06
1800184,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1216719509237041e-06
1800185,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.940338769977283e-07
1800186,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.988489130020888e-07
1800187,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.953032787960333e-07
1800188,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.202663552406724e-07
1800189,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1800190,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826288894449021e-07
1800191,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.219197101908767e-07
1800192,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.162824268482183e-07
1800193,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8697072354102457e-07
1800194,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.91458820033564e-07
1800195,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.007105290044341e-07
1800196,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5710212353905216e-07
1800197,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.859889907383101e-07
1800198,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.789156677090156e-07
1800199,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0213856654674756e-07
1800200,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.906097806391955e-08
1800201,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.040372130487145e-07
1800202,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1422044661250195e-07
1800203,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.014214674926002e-07
1800204,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.597684992013389e-08
1800205,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0542063996372154e-07
1800206,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1800207,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.9580397086961225e-08
1800208,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5751292443725245e-08
1800209,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1299651221415883e-07
1800210,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.642482369265954e-08
1800211,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.856056559756298e-08
1800212,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4409315450341444e-08
1800213,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.0875708641920075e-08
1800214,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.958817598869441e-08
1800215,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.8338383584024554e-08
1800216,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.114079241561979e-08
1800217,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0801937612203836e-07
1800218,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.005171017981774e-08
1800219,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839780398789616
1800220,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.24237784791876113
1800221,0,192.36276245117188,-86.2474365234375,-0.02159099467098713,0.48048803958736946
1800222,0,192.36294555664062,-86.23088073730469,-0.0217757411301136,0.7147079621502835
1800223,0,192.36322021484375,-86.20853424072266,-0.021967047825455666,0.9446953007348682
1800224,0,192.363525390625,-86.18053436279297,-0.02215091697871685,1.1701745938182835
1800225,0,192.36392211914062,-86.14700317382812,-0.022319946438074112,1.3909303161817188
1800226,0,192.36439514160156,-86.1080551147461,-0.02247035875916481,1.6067953161072523
1800227,0,192.36489868164062,-86.06382751464844,-0.02260059304535389,1.8176471483482863
1800228,0,192.36546325683594,-86.01443481445312,-0.022710571065545082,2.0233951728767625
1800229,0,192.36610412597656,-85.96000671386719,-0.022801512852311134,2.2239785633935774
1800230,0,192.36679077148438,-85.90068054199219,-0.02287452667951584,2.4193676039335954
1800231,0,192.36753845214844,-85.83657836914062,-0.022931518033146858,2.609552564747395
1800232,0,192.3683319091797,-85.76782989501953,-0.022974127903580666,2.7945491860736964
1800233,0,192.36917114257812,-85.69456481933594,-0.02300415001809597,2.9743936101206385
