ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9246191,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9246192,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9246193,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9246194,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9246195,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9246196,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9246197,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9246198,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9246199,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9246200,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9246201,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9246202,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9246203,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9246204,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9246205,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.047413405030965805
9246206,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9246207,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9246208,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9246209,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9246210,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9246211,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9246212,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9246213,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9246214,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9246215,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180942475795746
9246216,0,13.807258280497926,195.5673828125,-72.83247375488281,-0.04106483235955238
9246217,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9246218,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9246219,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
9246220,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9246221,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
9246222,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9246223,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9246224,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9246225,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9246226,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9246227,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9246228,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9246229,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9246230,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9246231,0,13.807341083794707,195.5673828125,-72.83248138427734,-0.03766731172800064
9246232,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
9246233,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9246234,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9246235,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9246236,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9246237,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9246238,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9246239,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9246240,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9246241,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9246242,0,13.807341966613967,195.5673828125,-72.83248138427734,-0.037781599909067154
9246243,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9246244,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9246245,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9246246,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9246247,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9246248,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9246249,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9246250,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9246251,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9246252,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9246253,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9246254,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9246255,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9246256,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
9246257,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9246258,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
9246259,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
9246260,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
9246261,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9246262,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
