ts,agent_id,x,y,z,v
9246191,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9246192,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9246193,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9246194,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9246195,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9246196,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9246197,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9246198,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9246199,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801983690775686e-08
9246200,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416846112771876e-07
9246201,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2399718849932575e-08
9246202,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289581557724186e-08
9246203,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018453987551841403
9246204,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445424260308585
9246205,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671215600328701
9246206,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729310508457884
9246207,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026609235568004753
9246208,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198609578109726
9246209,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070284676635901
9246210,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509191213723119
9246211,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217350366420369
9246212,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580805929680268
9246213,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808245201674369
9246214,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002492426727119
9246215,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219341504830159
9246216,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493928294129423
9246217,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048319820054501956
9246218,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042373976343767827
9246219,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037119037312034
9246220,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240770124993924
9246221,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829852472048684
9246222,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467504123725521
9246223,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517017944167375
9246224,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875441425893036
9246225,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633411707510587
9246226,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215816599326216
9246227,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235726573612306
9246228,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745406977670314
9246229,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.363204917823939e-05
9246230,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157821115867567e-05
9246231,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091377303749723e-05
9246232,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199927081900181e-05
9246233,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379980732939997e-05
9246234,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6725927528714835e-05
