ts,agent_id,throttle,steer,brake
9246191,0,0.8999999761581421,-0.009977727197110653,0.0
9246192,0,0.8999999761581421,-0.01998734287917614,0.0
9246193,0,0.8999999761581421,-0.0033664728980511427,0.0
9246194,0,0.8999999761581421,-0.004328679293394089,0.0
9246195,0,0.8999999761581421,-0.005708255339413881,0.0
9246196,0,0.8999999761581421,-0.009297871962189674,0.0
9246197,0,0.8999999761581421,-0.011238005943596363,0.0
9246198,0,0.8999999761581421,0.0006759407697245479,0.0
9246199,0,0.8999999761581421,-0.0012365796137601137,0.0
9246200,0,0.8999999761581421,-0.00286946352571249,0.0
9246201,0,0.8999999761581421,-0.000625759712420404,0.0
9246202,0,0.8999999761581421,-0.0009101009927690029,0.0
9246203,0,0.8999999761581421,-0.0010684096487239003,0.0
9246204,0,0.8999999761581421,-0.0013755864929407835,0.0
9246205,0,0.8999999761581421,-0.0011427700519561768,0.0
9246206,0,0.8999999761581421,-0.0008840174414217472,0.0
9246207,0,0.8999999761581421,-0.0011356890900060534,0.0
9246208,0,0.8999999761581421,-0.0005830618320032954,0.0
9246209,0,0.8999999761581421,-0.00042503883014433086,0.0
9246210,0,0.8999999761581421,7.698951230850071e-05,0.0
9246211,0,0.8999999761581421,-0.00042148816282860935,0.0
9246212,0,0.8999999761581421,-0.0006585759692825377,0.0
9246213,0,0.8999999761581421,-0.0006920871092006564,0.0
9246214,0,0.8999999761581421,-0.0016542236553505063,0.0
9246215,0,0.8999999761581421,2.1991770609020023e-06,0.0
9246216,0,0.8999999761581421,-0.0011843745596706867,0.0
9246217,0,0.8999999761581421,-0.0019205313874408603,0.0
9246218,0,0.8999999761581421,-0.0005408109864220023,0.0
9246219,0,0.8999999761581421,-0.0009734612540341914,0.0
9246220,0,0.8999999761581421,-0.0006608383264392614,0.0
9246221,0,0.8999999761581421,-0.0009660743526183069,0.0
9246222,0,0.8999999761581421,-0.000752903230022639,0.0
9246223,0,0.8999999761581421,-0.0012217151233926415,0.0
9246224,0,0.8999999761581421,-0.001214891206473112,0.0
9246225,0,0.8999999761581421,-0.0013519878266379237,0.0
9246226,0,0.8999999761581421,-0.0016850994434207678,0.0
9246227,0,0.8999999761581421,-0.0016459160251542926,0.0
9246228,0,0.8999999761581421,-0.00128704565577209,0.0
9246229,0,0.8999999761581421,-0.0020497834775596857,0.0
9246230,0,0.8999999761581421,-0.002284871879965067,0.0
9246231,0,0.8999999761581421,-0.0016275345114991069,0.0
9246232,0,0.8999999761581421,-0.001707417774014175,0.0
9246233,0,0.8999999761581421,-0.0020791294518858194,0.0
9246234,0,0.8999999761581421,-0.0022042200434952974,0.0
9246235,0,0.8999999761581421,-0.0016179451486095786,0.0
9246236,0,0.8999999761581421,-0.005787508096545935,0.0
9246237,0,0.8999999761581421,-0.00637888303026557,0.0
9246238,0,0.8999999761581421,-0.0034429901279509068,0.0
9246239,0,0.8999999761581421,-0.0022135619074106216,0.0
9246240,0,0.8999999761581421,-0.0010797689901664853,0.0
9246241,0,0.8999999761581421,-0.001390522695146501,0.0
9246242,0,0.8999999761581421,-0.0003504669584799558,0.0
9246243,0,0.8999999761581421,0.0003556351293809712,0.0
9246244,0,0.8999999761581421,-0.0009286680724471807,0.0
9246245,0,0.8999999761581421,-0.0007070042775012553,0.0
9246246,0,0.8999999761581421,-0.0007609442691318691,0.0
9246247,0,0.8999999761581421,-0.0005274983705021441,0.0
9246248,0,0.8999999761581421,-0.0016337997512891889,0.0
9246249,0,0.8999999761581421,-0.0018096771091222763,0.0
9246250,0,0.8999999761581421,-0.002096742857247591,0.0
9246251,0,0.8999999761581421,-0.0013440829934552312,0.0
9246252,0,0.8999999761581421,-0.001852903631515801,0.0
9246253,0,0.8999999761581421,-0.0018844989826902747,0.0
9246254,0,0.8999999761581421,-0.0020602766890078783,0.0
9246255,0,0.8999999761581421,-0.0014653487596660852,0.0
9246256,0,0.8999999761581421,-0.0010168016888201237,0.0
9246257,0,0.8999999761581421,-0.0016439255559816957,0.0
9246258,0,0.8999999761581421,-0.00027507447521202266,0.0
9246259,0,0.8999999761581421,-0.000533641257788986,0.0
9246260,0,0.8999999761581421,1.9835988496197388e-06,0.0
9246261,0,0.8999999761581421,-0.0012961977627128363,0.0
9246262,0,0.8999999761581421,-0.0013727371115237474,0.0
9246263,0,0.8999999761581421,-0.001584127196110785,0.0
9246264,0,0.8999999761581421,-0.001527845044620335,0.0
9246265,0,0.8999999761581421,-0.001175747369416058,0.0
9246266,0,0.8999999761581421,-0.0017957919044420123,0.0
9246267,0,0.8999999761581421,-0.0017278685700148344,0.0
9246268,0,0.8999999761581421,-0.0020235003903508186,0.0
9246269,0,0.8999999761581421,-0.0026387767866253853,0.0
9246270,0,0.8999999761581421,-0.002232226775959134,0.0
9246271,0,0.8999999761581421,-0.0012629787670448422,0.0
9246272,0,0.8999999761581421,-0.0020059526432305574,0.0
9246273,0,0.8999999761581421,-0.0021606648806482553,0.0
9246274,0,0.8999999761581421,-0.0013151386519894004,0.0
9246275,0,0.8999999761581421,-0.0023845171090215445,0.0
9246276,0,0.8999999761581421,-0.002386607462540269,0.0
9246277,0,0.8999999761581421,-0.0028323030564934015,0.0
9246278,0,0.8999999761581421,-0.0027359547093510628,0.0
9246279,0,0.8999999761581421,-0.0011401436058804393,0.0
9246280,0,0.8999999761581421,-0.001311074709519744,0.0
9246281,0,0.8999999761581421,-0.0011235035490244627,0.0
9246282,0,0.8999999761581421,-0.0004602366534527391,0.0
9246283,0,0.8999999761581421,-0.0003065815835725516,0.0
9246284,0,0.8999999761581421,-0.0012655785540118814,0.0
9246285,0,0.8999999761581421,-0.0012230350403115153,0.0
9246286,0,0.8999999761581421,-0.0015439059352502227,0.0
9246287,0,0.8999999761581421,-0.0015828849282115698,0.0
9246288,0,0.8999999761581421,-0.001255324692465365,0.0
9246289,0,0.8999999761581421,-0.0017419586656615138,0.0
9246290,0,0.8999999761581421,-0.0029493384063243866,0.0
9246291,0,0.8999999761581421,-0.0017837025225162506,0.0
9246292,0,0.8999999761581421,-0.002052152995020151,0.0
9246293,0,0.8999999761581421,-0.0017762803472578526,0.0
9246294,0,0.8999999761581421,-0.0019161284435540438,0.0
9246295,0,0.8999999761581421,-0.0008316395687870681,0.0
9246296,0,0.8999999761581421,-0.001378094544634223,0.0
9246297,0,0.8999999761581421,-0.0008367493865080178,0.0
9246298,0,0.8999999761581421,-0.002389592817053199,0.0
9246299,0,0.8999999761581421,-0.0013045604573562741,0.0
9246300,0,0.8999999761581421,-0.0027565036434680223,0.0
9246301,0,0.8999999761581421,-0.0015459421556442976,0.0
9246302,0,0.8999999761581421,-0.0016227234154939651,0.0
9246303,0,0.8999999761581421,-0.0015005797613412142,0.0
9246304,0,0.8999999761581421,-0.002197269117459655,0.0
9246305,0,0.8999999761581421,-0.001526935724541545,0.0
9246306,0,0.8999999761581421,-0.0010526914848014712,0.0
9246307,0,0.8999999761581421,-0.00029493612237274647,0.0
9246308,0,0.8999999761581421,-0.0008154847309924662,0.0
9246309,0,0.8999999761581421,0.0005291717243380845,0.0
9246310,0,0.8999999761581421,-0.00016171183960977942,0.0
9246311,0,0.8999999761581421,-0.002429235028102994,0.0
9246312,0,0.8999999761581421,-0.002018538536503911,0.0
9246313,0,0.8999999761581421,-0.0016178996302187443,0.0
9246314,0,0.8999999761581421,-0.000667584128677845,0.0
9246315,0,0.8999999761581421,0.00022388363140635192,0.0
9246316,0,0.8999999761581421,-0.0011985929450020194,0.0
9246317,0,0.8999999761581421,-0.0021026423200964928,0.0
9246318,0,0.8999999761581421,-0.002762969583272934,0.0
