ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1150668,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1150669,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1150670,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1150671,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1150672,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1150673,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1150674,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1150675,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1150676,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1150677,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1150678,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1150679,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1150680,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1150681,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1150682,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1150683,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1150684,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1150685,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1150686,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1150687,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1150688,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1150689,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1150690,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1150691,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1150692,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1150693,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
1150694,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
1150695,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
1150696,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1150697,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1150698,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1150699,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1150700,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
1150701,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
1150702,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1150703,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
1150704,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
1150705,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1150706,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1150707,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1150708,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
1150709,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
1150710,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
1150711,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
1150712,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
1150713,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
1150714,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
1150715,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150716,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150717,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150718,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150719,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150720,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150721,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150722,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150723,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150724,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150725,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150726,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150727,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150728,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150729,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150730,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150731,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150732,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150733,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150734,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150735,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150736,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150737,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150738,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150739,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150740,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150741,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150742,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150743,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150744,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150745,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150746,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150747,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150748,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150749,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150750,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150751,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150752,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150753,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150754,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150755,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150756,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150757,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150758,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150759,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150760,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150761,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150762,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
1150763,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
1150764,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
1150765,0,5.596141919046192,195.5682830810547,-90.8080062866211,0.0014392470475286245
1150766,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
1150767,0,5.600005021279981,195.5703887939453,-90.74675750732422,0.0012477874988690019
1150768,0,5.600343509133085,195.57174682617188,-90.70368957519531,0.0011639404110610485
1150769,0,5.60000299264258,195.5734405517578,-90.65308380126953,0.0010935973841696978
1150770,0,5.5992916899131835,195.5754852294922,-90.59553527832031,0.0010380554012954235
1150771,0,5.5982151672736,195.5774383544922,-90.53160858154297,0.0009969329694285989
1150772,0,5.597189772418138,195.5795440673828,-90.4619140625,0.0009692382882349193
1150773,0,5.596475454064546,195.58184814453125,-90.38697052001953,0.0009537124424241483
1150774,0,5.596097877532866,195.5840606689453,-90.30724334716797,0.0009484481415711343
1150775,0,5.596247605812695,195.58621215820312,-90.22319030761719,0.0009517669677734375
1150776,0,5.597160581532711,195.5884552001953,-90.13521575927734,0.0009619140182621777
1150777,0,5.598920024448104,195.5907440185547,-90.04367065429688,0.0009776306105777621
1150778,0,5.601654533407214,195.59312438964844,-89.9488754272461,0.0009974288986995816
1150779,0,5.605411597829328,195.5955810546875,-89.85108947753906,0.0010200118413195014
1150780,0,5.6102426977308655,195.59808349609375,-89.7505874633789,0.0010445022489875555
1150781,0,5.616208546551216,195.6006622314453,-89.64754486083984,0.001069946214556694
1150782,0,5.623327534036413,195.60330200195312,-89.54216766357422,0.0010958098573610187
1150783,0,5.631569743940237,195.60598754882812,-89.43457794189453,0.0011212157551199198
1150784,0,5.640931814009565,195.6087188720703,-89.32492065429688,0.0011459350353106856
1150785,0,5.651416883202766,195.6115264892578,-89.21329498291016,0.0011697387089952826
1150786,0,5.662994128352883,195.61436462402344,-89.09979248046875,0.0011922453995794058
1150787,0,5.6756876698946614,195.61732482910156,-88.9844970703125,0.0012133788550272584
1150788,0,5.689429173000736,195.6202850341797,-88.86747741699219,0.0012331389589235187
1150789,0,5.70419157037364,195.623291015625,-88.74878692626953,0.0012513732071965933
1150790,0,5.7199110963420905,195.62632751464844,-88.62847137451172,0.0012680815998464823
1150791,0,5.736601591412811,195.62945556640625,-88.50657653808594,0.0012835311936214566
1150792,0,5.75418282645249,195.63259887695312,-88.3831558227539,0.0012976074358448386
1150793,0,5.772606324916721,195.6358184814453,-88.2582015991211,0.0013103485107421875
1150794,0,5.791862235307489,195.63905334472656,-88.13177490234375,0.0015785216819494963
1150795,0,5.811896972203807,195.642333984375,-88.00387573242188,0.0017381286015734076
1150796,0,5.832711251118396,195.6456756591797,-87.87454223632812,0.0018271636217832565
1150797,0,5.854292929555955,195.64907836914062,-87.7437744140625,0.0018711852608248591
1150798,0,5.876587336396875,195.65249633789062,-87.61160278320312,0.001886825542896986
1150799,0,5.89955891365327,195.65597534179688,-87.47802734375,0.0018851852510124445
1150800,0,5.923195408493998,195.65948486328125,-87.34307098388672,0.001874046283774078
1150801,0,5.9474611421790815,195.6630401611328,-87.20674896240234,0.0018578720046207309
1150802,0,5.972345216726528,195.66664123535156,-87.06905364990234,0.0018395613878965378
1150803,0,5.997847782514717,195.6702880859375,-86.93000030517578,0.0018210600828751922
1150804,0,6.023961891285764,195.67396545410156,-86.78961944580078,0.0018033599480986595
1150805,0,6.050638021987288,195.6776885986328,-86.64788055419922,0.0017871856689453125
1150806,0,6.077897097129499,195.68145751953125,-86.50481414794922,0.0017725753132253885
1150807,0,6.105693983249136,195.6852569580078,-86.36042785644531,0.0017597198020666838
1150808,0,6.133999429002349,195.68910217285156,-86.21471405029297,0.0017485427670180798
1150809,0,6.16279107034673,195.69296264648438,-86.06768035888672,0.001738967839628458
1150810,0,6.192110839115043,195.69688415527344,-85.91934204101562,0.0017308807000517845
1150811,0,6.221919647567236,195.7008514404297,-85.76971435546875,0.0017240523593500257
1150812,0,6.252213581602768,195.704833984375,-85.61876678466797,0.0017182158771902323
1150813,0,6.282968108985676,195.70887756347656,-85.4665298461914,0.0017134094377979636
1150814,0,6.31418871205407,195.7129669189453,-85.31300354003906,0.0017094421200454235
1150815,0,6.345853895353436,195.7170867919922,-85.15818786621094,0.001706199604086578
1150816,0,6.377973823890719,195.72125244140625,-85.00209045410156,0.0017034148331731558
1150817,0,6.410543948115763,195.7254638671875,-84.84471130371094,0.00170135498046875
1150818,0,6.443527083675388,195.72970581054688,-84.68607330322266,0.0016996001359075308
1150819,0,6.476934269898197,195.73397827148438,-84.52616882324219,0.0016983413370326161
1150820,0,6.510764881737386,195.73828125,-84.36500549316406,0.0016973114106804132
1150821,0,6.545012966015752,195.74261474609375,-84.20260620117188,0.0016964721726253629
1150822,0,6.579681210470882,195.74700927734375,-84.03895568847656,0.0016961288638412952
1150823,0,6.61348005708744,195.7514190673828,-83.87406158447266,0.0016958618070930243
1150824,0,6.64621134696061,195.75587463378906,-83.70793914794922,0.0016955947503447533
1150825,0,6.677892187566151,195.76039123535156,-83.54058074951172,0.00169567100238055
1150826,0,6.70849940168246,195.76492309570312,-83.37201690673828,0.001695823622867465
1150827,0,6.738027539354826,195.76950073242188,-83.2022476196289,0.001696090679615736
1150828,0,6.766444157650569,195.7740936279297,-83.03126525878906,0.0016964339883998036
1150829,0,6.793807749493229,195.7787322998047,-82.85910034179688,0.0016967772971838713
1150830,0,6.820095439376528,195.78341674804688,-82.68573760986328,0.0016972350422292948
1150831,0,6.845315550038861,195.78811645507812,-82.51119232177734,0.0016977691557258368
1150832,0,6.869459022653246,195.7928924560547,-82.33546447753906,0.0016982269007712603
1150833,0,6.892512760609292,195.79766845703125,-82.15858459472656,0.0016990279546007514
1150834,0,6.914483696997227,195.80252075195312,-81.98052215576172,0.0016995620680972934
1150835,0,6.935430838087762,195.807373046875,-81.80132293701172,0.001700172433629632
1150836,0,6.955355023907965,195.81228637695312,-81.6209716796875,0.001700820866972208
1150837,0,6.974222826536993,195.81719970703125,-81.4394760131836,0.0017015074845403433
1150838,0,6.992054884143298,195.8221893310547,-81.2568359375,0.001702117850072682
1150839,0,7.00882404789543,195.82717895507812,-81.07308197021484,0.0017029190203174949
1150840,0,7.024560947760992,195.83224487304688,-80.88819885253906,0.0017034912016242743
1150841,0,7.039275872790522,195.8373260498047,-80.70220184326172,0.0017042160034179688
1150842,0,7.052976540000126,195.84243774414062,-80.51509094238281,0.0017050170572474599
1150843,0,7.066317492197098,195.8475799560547,-80.3268814086914,0.0017057418590411544
1150844,0,7.081249366623394,195.85276794433594,-80.1375732421875,0.0017065429128706455
1150845,0,7.097587677242107,195.8579864501953,-79.94717407226562,0.0017072295304387808
1150846,0,7.115211241380754,195.8632354736328,-79.75569915771484,0.0017079543322324753
1150847,0,7.134106693490463,195.86851501464844,-79.56314849853516,0.0017086791340261698
1150848,0,7.15415269798535,195.8738250732422,-79.36952209472656,0.0017093276837840676
1150849,0,7.175325416928222,195.87918090820312,-79.1748275756836,0.0017100524855777621
1150850,0,7.197587777571899,195.88455200195312,-78.97907257080078,0.0017108535394072533
1150851,0,7.22086540863419,195.88995361328125,-78.78227233886719,0.0017115401569753885
1150852,0,7.245091649215967,195.8953857421875,-78.58441925048828,0.0017122267745435238
1150853,0,7.270235088094763,195.9008331298828,-78.38552856445312,0.0017130279447883368
1150854,0,7.296256998715056,195.9063262939453,-78.18560028076172,0.0017136383103206754
1150855,0,7.323117530823302,195.91183471679688,-77.98464965820312,0.0017143249278888106
1150856,0,7.350778689418459,195.91737365722656,-77.78267669677734,0.0017150877974927425
1150857,0,7.379152196587381,195.92294311523438,-77.5796890258789,0.001715812599286437
