ts,agent_id,x,y,z,v
1016489,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1016490,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1016491,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1016492,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1016493,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1016494,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1016495,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1016496,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1016497,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1016498,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91747047760904e-08
1016499,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416253661819253e-07
1016500,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243740078871278e-08
1016501,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291479432824491e-08
1016502,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405801153997213
1016503,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437603013406942
1016504,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667551927750143
1016505,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276499473097038
1016506,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668774652479059
1016507,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199503971739399
1016508,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068652731167638
1016509,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508441679178959
1016510,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216317299282686
1016511,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579922593327626
1016512,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806601600621788
1016513,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000184540184926
1016514,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217272707905572
1016515,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490978710973891
1016516,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048314012049119267
1016517,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233691247926003
1016518,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706901017172596
1016519,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395759077162865
1016520,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829258870093008
1016521,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470206779971305
1016522,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529159139412567
1016523,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187539612914716
1016524,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311186870454153
1016525,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421614519651998
1016526,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367597319615722
1016527,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745555755175029
1016528,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.363765670154905e-05
1016529,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158931012113799e-05
1016530,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092430693449193e-05
1016531,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.165578789445984e-05
1016532,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3807115319775534e-05
1016533,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673873712994016e-05
1016534,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039969524004356e-05
1016535,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518862088224256e-05
1016536,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0465519461240404e-05
1016537,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1016538,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36461648049374e-06
1016539,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9983838094387745e-06
1016540,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9666561462644406e-06
1016541,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836032287939372e-06
1016542,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996358724300536e-06
1016543,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152875455207606e-06
1016544,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105702101243817e-06
1016545,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9050141050724615e-06
1016546,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307219641133624e-06
1016547,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4230841500822421e-06
1016548,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2126903102271658e-06
1016549,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1104826967909455e-06
1016550,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54140771047956e-07
1016551,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.828979014514612e-07
1016552,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.511095731063898e-07
1016553,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.664829072946648e-07
1016554,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1016555,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3787027169148549e-07
1016556,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.366399067474666e-07
1016557,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6242954748658115e-07
1016558,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.1825328273716767e-07
1016559,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7587721168715045e-07
1016560,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.278687736425807e-07
1016561,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.99862199854047e-07
1016562,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2410111263845832e-07
1016563,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1603310691600965e-07
1016564,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3049761008026344e-07
1016565,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.978106390042688e-08
1016566,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.568376944880792e-08
1016567,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4561594205654837e-07
1016568,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.579425684802303e-08
1016569,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.878773523306869e-08
1016570,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0076907287361279e-07
1016571,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1016572,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.2276058335672165e-08
1016573,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3437726465624012e-07
1016574,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8539852660478029e-07
1016575,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.792190154324782e-08
1016576,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3319679236010262e-07
1016577,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.30548281607501e-08
1016578,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.217368657053703e-08
1016579,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.425887566868121e-08
1016580,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.732343810763191e-08
1016581,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.4895829067365994e-07
1016582,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0119021936785431e-07
1016583,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.95512056584482e-09
1016584,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495902479176336
1016585,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192975493329443
1016586,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274657269168665
1016587,0,192.36306762695312,-86.22117614746094,-0.02190597541630268,0.9252687534479291
1016588,0,192.36341857910156,-86.19245147705078,-0.0221488568931818,1.2124461762224803
1016589,0,192.3638458251953,-86.15676879882812,-0.02237819693982601,1.4888743720878104
1016590,0,192.3643341064453,-86.1143798828125,-0.022584417834877968,1.754537629422865
1016591,0,192.36489868164062,-86.0655746459961,-0.022762717679142952,2.009508044733422
1016592,0,192.3655242919922,-86.0106201171875,-0.022911757230758667,2.2539362327631154
1016593,0,192.36624145507812,-85.94978332519531,-0.023032188415527344,2.488034642395694
1016594,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.712070014145194
1016595,0,192.36781311035156,-85.8114013671875,-0.0231948085129261,2.9263548618395436
1016596,0,192.36868286132812,-85.7343521118164,-0.023242302238941193,3.1312362268206626
1016597,0,192.3695831298828,-85.65238189697266,-0.02327064424753189,3.3270900826049465
1016598,0,192.3705596923828,-85.565673828125,-0.023282622918486595,3.51431283567897
1016599,0,192.37158203125,-85.47444915771484,-0.0232807919383049,3.6933107063626642
1016600,0,192.3726348876953,-85.37892150878906,-0.023267440497875214,3.864501518264044
1016601,0,192.3737335205078,-85.27925872802734,-0.02324451319873333,4.028396409124782
