ts,agent_id,throttle,steer,brake
1016489,0,0.8999999761581421,0.00202438747510314,0.0
1016490,0,0.8999999761581421,0.0008777944603934884,0.0
1016491,0,0.8999999761581421,-0.0006305522983893752,0.0
1016492,0,0.8999999761581421,0.0006948667578399181,0.0
1016493,0,0.8999999761581421,0.0001462355285184458,0.0
1016494,0,0.8999999761581421,0.00039871581248007715,0.0
1016495,0,0.8999999761581421,0.00043107758392579854,0.0
1016496,0,0.8999999761581421,0.0009223540546372533,0.0
1016497,0,0.8999999761581421,0.0014774928567931056,0.0
1016498,0,0.8999999761581421,0.00145063828676939,0.0
1016499,0,0.8999999761581421,0.001001552795059979,0.0
1016500,0,0.8999999761581421,0.00047613997594453394,0.0
1016501,0,0.8999999761581421,0.0005622695898637176,0.0
1016502,0,0.8999999761581421,0.0005215497221797705,0.0
1016503,0,0.8999999761581421,0.0005073196371085942,0.0
1016504,0,0.8999999761581421,0.0004968689172528684,0.0
1016505,0,0.8999999761581421,0.0005839035147801042,0.0
1016506,0,0.8999999761581421,0.00046453834511339664,0.0
1016507,0,0.8999999761581421,0.0003967638476751745,0.0
1016508,0,0.8999999761581421,0.00032234127866104245,0.0
1016509,0,0.8999999761581421,0.0004997776704840362,0.0
1016510,0,0.8999999761581421,0.000553022779058665,0.0
1016511,0,0.8999999761581421,0.00041002940270118415,0.0
1016512,0,0.8999999761581421,0.0007317620911635458,0.0
1016513,0,0.8999999761581421,0.0007515805191360414,0.0
1016514,0,0.8999999761581421,0.0007665765006095171,0.0
1016515,0,0.8999999761581421,0.0006624512025155127,0.0
1016516,0,0.8999999761581421,0.0006977542070671916,0.0
1016517,0,0.8999999761581421,0.0004787877551279962,0.0
1016518,0,0.8999999761581421,0.000559162930585444,0.0
1016519,0,0.8999999761581421,0.00043770455522462726,0.0
1016520,0,0.8999999761581421,0.0007100279326550663,0.0
1016521,0,0.8999999761581421,0.0008295400766655803,0.0
1016522,0,0.8999999761581421,0.0006043382454663515,0.0
1016523,0,0.8999999761581421,0.0007130273734219372,0.0
1016524,0,0.8999999761581421,0.0007740901783108711,0.0
1016525,0,0.8999999761581421,0.0007799792801961303,0.0
1016526,0,0.8999999761581421,0.0008108597830869257,0.0
1016527,0,0.8999999761581421,0.0008206619531847537,0.0
1016528,0,0.8999999761581421,0.0008261796901933849,0.0
1016529,0,0.8999999761581421,0.0009325499413534999,0.0
1016530,0,0.8999999761581421,0.0007965764962136745,0.0
1016531,0,0.8999999761581421,0.000815203005913645,0.0
1016532,0,0.8999999761581421,0.0008874208433553576,0.0
1016533,0,0.8999999761581421,0.0009253526222892106,0.0
1016534,0,0.8999999761581421,0.0010495197493582964,0.0
1016535,0,0.8999999761581421,0.0010490885470062494,0.0
1016536,0,0.8999999761581421,0.0011482273694127798,0.0
1016537,0,0.8999999761581421,0.0011714287102222443,0.0
1016538,0,0.8999999761581421,0.001078714500181377,0.0
