ts,agent_id,x,y,z,v
2985489,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2985490,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2985491,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2985492,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2985493,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2985494,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2985495,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2985496,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2985497,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2985498,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916902236598699e-08
2985499,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04169524435152e-07
2985500,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243584931985617e-08
2985501,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291501705440012e-08
2985502,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184105548853145
2985503,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451588754268747
2985504,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734348025393784
2985505,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298515681473019
2985506,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026604304614209713
2985507,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196724339408195
2985508,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066856638592013
2985509,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507289692485493
2985510,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215604604595631
2985511,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581224704698297
2985512,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806413115188111
2985513,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999165720349459
2985514,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219427426231323
2985515,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490493395634636
2985516,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483134327278899
2985517,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235812833311588
2985518,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709673293806161
2985519,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238169246865099
2985520,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028285627009857654
2985521,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024694961892170127
2985522,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152334312989819
2985523,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187483215652736
2985524,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632977971196542
2985525,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421556095229292
2985526,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012383012147845914
2985527,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107427881415844
2985528,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375648300739364e-05
2985529,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.172071620743823e-05
