ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2985489,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2985490,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2985491,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2985492,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2985493,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2985494,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2985495,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2985496,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2985497,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2985498,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2985499,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2985500,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2985501,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2985502,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2985503,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2985504,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2985505,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2985506,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2985507,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2985508,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2985509,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2985510,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2985511,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2985512,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2985513,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2985514,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2985515,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2985516,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2985517,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2985518,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2985519,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2985520,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2985521,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2985522,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2985523,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2985524,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2985525,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2985526,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2985527,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2985528,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2985529,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2985530,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2985531,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2985532,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2985533,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2985534,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2985535,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2985536,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2985537,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2985538,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2985539,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2985540,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2985541,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2985542,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
