ts,agent_id,throttle,steer,brake
2985489,0,0.8999999761581421,0.002044815570116043,0.0
2985490,0,0.8999999761581421,0.0010413718409836292,0.0
2985491,0,0.8999999761581421,-0.000504158204421401,0.0
2985492,0,0.8999999761581421,0.0006818537949584424,0.0
2985493,0,0.8999999761581421,9.20934762689285e-05,0.0
2985494,0,0.8999999761581421,0.0004154255730099976,0.0
2985495,0,0.8999999761581421,0.0004400236939545721,0.0
2985496,0,0.8999999761581421,0.000766476325225085,0.0
2985497,0,0.8999999761581421,0.0013082022778689861,0.0
2985498,0,0.8999999761581421,0.001401129295118153,0.0
2985499,0,0.8999999761581421,0.0008472844492644072,0.0
2985500,0,0.8999999761581421,0.00036728527629747987,0.0
2985501,0,0.8999999761581421,0.0004562394169624895,0.0
2985502,0,0.8999999761581421,0.000497262692078948,0.0
2985503,0,0.8999999761581421,0.00048164953477680683,0.0
2985504,0,0.8999999761581421,0.0005307651590555906,0.0
2985505,0,0.8999999761581421,0.0005806193221360445,0.0
2985506,0,0.8999999761581421,0.0004589503805618733,0.0
2985507,0,0.8999999761581421,0.0004703178710769862,0.0
2985508,0,0.8999999761581421,0.00033388857264071703,0.0
2985509,0,0.8999999761581421,0.000403379526687786,0.0
2985510,0,0.8999999761581421,0.0005387149285525084,0.0
2985511,0,0.8999999761581421,0.00040263429400511086,0.0
2985512,0,0.8999999761581421,0.0006047661299817264,0.0
2985513,0,0.8999999761581421,0.0006966728833504021,0.0
2985514,0,0.8999999761581421,0.000642141851130873,0.0
2985515,0,0.8999999761581421,0.0006375408847816288,0.0
2985516,0,0.8999999761581421,0.0006058397702872753,0.0
2985517,0,0.8999999761581421,0.0005417521460913122,0.0
2985518,0,0.8999999761581421,0.0005098290275782347,0.0
2985519,0,0.8999999761581421,0.00046713982010260224,0.0
2985520,0,0.8999999761581421,0.0006281539099290967,0.0
2985521,0,0.8999999761581421,0.0006806945893913507,0.0
2985522,0,0.8999999761581421,0.0005297497264109552,0.0
2985523,0,0.8999999761581421,0.0006242591189220548,0.0
2985524,0,0.8999999761581421,0.0007228509639389813,0.0
2985525,0,0.8999999761581421,0.0007078624330461025,0.0
2985526,0,0.8999999761581421,0.0007207823800854385,0.0
2985527,0,0.8999999761581421,0.0007104341057129204,0.0
2985528,0,0.8999999761581421,0.0008043984998948872,0.0
2985529,0,0.8999999761581421,0.0009279110818170011,0.0
2985530,0,0.8999999761581421,0.0007736213738098741,0.0
2985531,0,0.8999999761581421,0.0008637699065729976,0.0
2985532,0,0.8999999761581421,0.0008391484734602273,0.0
2985533,0,0.8999999761581421,0.0010026006493717432,0.0
2985534,0,0.8999999761581421,0.0010075254831463099,0.0
2985535,0,0.8999999761581421,0.0009863447630777955,0.0
2985536,0,0.8999999761581421,0.001007102895528078,0.0
2985537,0,0.8999999761581421,0.0011548554757609963,0.0
2985538,0,0.8999999761581421,0.0011131259379908442,0.0
2985539,0,0.8999999761581421,0.0010730995563790202,0.0
2985540,0,0.8999999761581421,0.001016292255371809,0.0
2985541,0,0.8999999761581421,0.001097988453693688,0.0
2985542,0,0.8999999761581421,0.0010217024246230721,0.0
2985543,0,0.8999999761581421,0.0010663846042007208,0.0
2985544,0,0.8999999761581421,0.0011147252516821027,0.0
2985545,0,0.8999999761581421,0.0011579091660678387,0.0
2985546,0,0.8999999761581421,0.0009982577757909894,0.0
2985547,0,0.8999999761581421,0.0010359674924984574,0.0
2985548,0,0.8999999761581421,0.0011887730797752738,0.0
2985549,0,0.8999999761581421,0.0010892002610489726,0.0
