ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7979111,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7979112,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7979113,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7979114,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7979115,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7979116,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7979117,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7979118,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7979119,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7979120,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7979121,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7979122,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7979123,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7979124,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7979125,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7979126,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7979127,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7979128,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7979129,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7979130,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7979131,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7979132,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7979133,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7979134,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7979135,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7979136,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7979137,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7979138,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7979139,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7979140,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7979141,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7979142,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7979143,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7979144,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7979145,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7979146,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7979147,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7979148,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7979149,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7979150,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7979151,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7979152,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7979153,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7979154,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7979155,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7979156,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7979157,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7979158,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7979159,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7979160,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7979161,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7979162,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7979163,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7979164,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7979165,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7979166,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7979167,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7979168,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979169,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979170,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979171,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979172,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979173,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979174,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979175,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979176,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979177,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979178,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979179,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979180,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979181,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979182,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979183,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979184,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979185,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979186,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979187,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979188,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979189,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979190,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979191,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979192,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979193,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979194,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979195,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979196,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979197,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979198,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979199,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979200,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979201,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979202,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979203,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979204,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979205,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979206,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
7979207,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
7979208,0,5.592066908262472,195.5674591064453,-90.82513427734375,-0.0684823989868164
7979209,0,5.59557500685725,195.5675506591797,-90.80806732177734,-0.06856979429721832
7979210,0,5.597573015971629,195.56773376464844,-90.78189849853516,-0.0686664953827858
