ts,agent_id,throttle,steer,brake
115003,0,0.8999999761581421,-0.00041468293056823313,0.0
115004,0,0.8999999761581421,-0.001769885653629899,0.0
115005,0,0.8999999761581421,-0.003704995382577181,0.0
115006,0,0.8999999761581421,-2.5873327103909105e-05,0.0
115007,0,0.8999999761581421,-0.00042617274448275566,0.0
115008,0,0.8999999761581421,0.0005276142619550228,0.0
115009,0,0.8999999761581421,-0.0016411776887252927,0.0
115010,0,0.8999999761581421,-0.002232723869383335,0.0
115011,0,0.8999999761581421,2.5326293325633742e-05,0.0
115012,0,0.8999999761581421,0.00011072021152358502,0.0
115013,0,0.8999999761581421,6.99733427609317e-05,0.0
115014,0,0.8999999761581421,-0.0002825574192684144,0.0
115015,0,0.8999999761581421,-0.00020670158846769482,0.0
115016,0,0.8999999761581421,-0.00016741429863031954,0.0
115017,0,0.8999999761581421,-0.00019515250460244715,0.0
115018,0,0.8999999761581421,-0.0002806684060487896,0.0
115019,0,0.8999999761581421,-0.00043799096602015197,0.0
115020,0,0.8999999761581421,-0.000372199690900743,0.0
115021,0,0.8999999761581421,-0.00036871965858154,0.0
115022,0,0.8999999761581421,-0.0005146770272403955,0.0
115023,0,0.8999999761581421,-0.00033561704913154244,0.0
115024,0,0.8999999761581421,-0.00021767157886642963,0.0
115025,0,0.8999999761581421,-0.0003327607992105186,0.0
115026,0,0.8999999761581421,-0.00019316221005283296,0.0
115027,0,0.8999999761581421,-0.00014139132690615952,0.0
115028,0,0.8999999761581421,-0.00034133423469029367,0.0
115029,0,0.8999999761581421,-0.0002839626104105264,0.0
115030,0,0.8999999761581421,-0.00030446224263869226,0.0
115031,0,0.8999999761581421,-0.0004534974868874997,0.0
115032,0,0.8999999761581421,-0.00042687164386734366,0.0
115033,0,0.8999999761581421,-0.000493090832605958,0.0
115034,0,0.8999999761581421,-0.0004915560130029917,0.0
115035,0,0.8999999761581421,-0.00027825968572869897,0.0
115036,0,0.8999999761581421,-0.0004797650035470724,0.0
115037,0,0.8999999761581421,-0.0006784372380934656,0.0
115038,0,0.8999999761581421,-0.0004461871285457164,0.0
115039,0,0.8999999761581421,-0.0006555087747983634,0.0
115040,0,0.8999999761581421,-0.0005050203180871904,0.0
115041,0,0.8999999761581421,-0.0005542422877624631,0.0
115042,0,0.8999999761581421,-0.0004936875193379819,0.0
115043,0,0.8999999761581421,-0.00035681333974935114,0.0
115044,0,0.8999999761581421,-0.000691458466462791,0.0
115045,0,0.8999999761581421,-0.0005149734788574278,0.0
115046,0,0.8999999761581421,-0.0005671803373843431,0.0
115047,0,0.8999999761581421,-0.0005646901554428041,0.0
115048,0,0.8999999761581421,-0.0003086064534727484,0.0
115049,0,0.8999999761581421,-0.00046759191900491714,0.0
115050,0,0.8999999761581421,-0.00029155801166780293,0.0
115051,0,0.8999999761581421,-0.000251116172876209,0.0
115052,0,0.8999999761581421,-0.00032446670229546726,0.0
115053,0,0.8999999761581421,-0.0003760346444323659,0.0
115054,0,0.8999999761581421,-0.0003154209698550403,0.0
115055,0,0.8999999761581421,-0.00026508819428272545,0.0
115056,0,0.8999999761581421,-0.00017330182890873402,0.0
115057,0,0.8999999761581421,-0.00027815517387352884,0.0
115058,0,0.8999999761581421,-0.0002684321370907128,0.0
115059,0,0.8999999761581421,-0.00016070723359007388,0.0
115060,0,0.8999999761581421,-0.00044369621900841594,0.0
115061,0,0.8999999761581421,-0.00039390556048601866,0.0
115062,0,0.8999999761581421,-0.00017939918325282633,0.0
115063,0,0.8999999761581421,-0.00036144934711046517,0.0
115064,0,0.8999999761581421,-0.00012687929847743362,0.0
115065,0,0.8999999761581421,-0.00042295947787351906,0.0
115066,0,0.8999999761581421,-0.00038904615212231874,0.0
115067,0,0.8999999761581421,-0.00024370256869588047,0.0
115068,0,0.8999999761581421,-0.0005809787544421852,0.0
115069,0,0.8999999761581421,-0.0003905929042957723,0.0
115070,0,0.8999999761581421,-0.0004052266012877226,0.0
115071,0,0.8999999761581421,-0.0003359229303896427,0.0
115072,0,0.8999999761581421,-0.00045012938790023327,0.0
