ts,agent_id,x,y,z,v
115003,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
115004,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
115005,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
115006,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
115007,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
115008,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
115009,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
115010,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
115011,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
115012,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901285857163546e-08
115013,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477465833274925e-07
115014,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402747412028515e-08
115015,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289198019359955e-08
115016,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438963645840377
115017,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453121458948438
115018,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026744926475351415
115019,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302381128772289
115020,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657739009721361
115021,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196900292382361
115022,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067888433337346
115023,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508742198407757
115024,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217184530273118
115025,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582696178018932
115026,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808272548733656
115027,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001968270989778
115028,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218433200574017
115029,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491921103866368
115030,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048321799813246533
115031,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042363360663012637
115032,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710496966445856
115033,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239022661360914
115034,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829306023732492
115035,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701954514221003
115036,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021570482357511798
115037,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755465607292864
115038,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016322256771919737
115039,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420204696333125
115040,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350442916543857
115041,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744272180707005
115042,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382960182614096e-05
115043,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164679440042779e-05
115044,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092931840219415e-05
115045,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182949106260859e-05
115046,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367373685514408e-05
115047,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6745217547448243e-05
115048,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043720094113015e-05
115049,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552273229931796e-05
115050,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073019829568747e-05
115051,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
