ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
115046,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
115047,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
115048,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
115049,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
115050,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
115051,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
115052,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
115053,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
115054,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
115055,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
115056,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
115057,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
115058,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
115059,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
115060,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
115061,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
115062,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
115063,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
115064,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
115065,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
115066,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
115067,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
115068,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
115069,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
115070,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
115071,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
115072,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
115073,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
115074,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
115075,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
115076,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
115077,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
115078,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
115079,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
115080,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
115081,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
115082,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
115083,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
115084,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
115085,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
115086,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
115087,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
115088,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
115089,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
115090,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
115091,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
115092,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
115093,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
115094,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
115095,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
115096,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
115097,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
115098,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
115099,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
115100,0,533.0924985719012,192.8539581298828,-44.17219543457031,-531.4500122070312
115101,0,533.7111859879226,192.8539581298828,-44.17219543457031,-532.0712890625
115102,0,534.3356328786873,192.8539581298828,-44.17219543457031,-532.6985473632812
115103,0,534.9657860696814,192.8539581298828,-44.17219543457031,-533.3317260742188
115104,0,535.6017725220654,192.8539581298828,-44.17219543457031,-533.970947265625
115105,0,536.243533171151,192.8539581298828,-44.17219543457031,-534.6161499023438
115106,0,536.8909489886687,192.8539581298828,-44.17219543457031,-535.2672119140625
115107,0,537.54420349333,192.8539581298828,-44.17219543457031,-535.92431640625
115108,0,538.2031760687235,192.8539581298828,-44.17219543457031,-536.5873413085938
115109,0,538.8679288713081,192.8539581298828,-44.17219543457031,-537.25634765625
115110,0,539.5384030635105,192.8539581298828,-44.17219543457031,-537.9312744140625
115111,0,540.2147207240175,192.8539581298828,-44.17219543457031,-538.6122436523438
115112,0,540.8966991559224,192.8539581298828,-44.17219543457031,-539.299072265625
115113,0,541.5844631186848,192.8539581298828,-44.17219543457031,-539.9918823242188
115114,0,542.2780136096554,192.8539581298828,-44.17219543457031,-540.690673828125
115115,0,542.9772296221844,192.8539581298828,-44.17219543457031,-541.3953247070312
115116,0,41.660831853002335,192.8539581298828,-44.17219543457031,0.09999999403953552
115117,0,41.61241450567394,192.8539581298828,-44.17219543457031,0.09540698677301407
115118,0,41.56145609516884,192.8539581298828,-44.17219543457031,0.08469131588935852
115119,0,41.50798401006815,192.8539581298828,-44.17219543457031,0.06785445660352707
115120,0,41.45199022582521,192.8539581298828,-44.17219543457031,0.044897954910993576
115121,0,41.39350814583697,192.8539581298828,-44.17219543457031,0.015823325142264366
115122,0,41.33257411187136,192.8539581298828,-44.17219543457031,-0.014127769507467747
115123,0,41.26917045713381,192.8539581298828,-44.17219543457031,-0.03513481095433235
115124,0,41.2033235640393,192.8539581298828,-44.17219543457031,-0.049797095358371735
115125,0,41.135012955605674,192.8539581298828,-44.17219543457031,-0.05983424931764603
115126,0,41.06427475155147,192.8539581298828,-44.17219543457031,-0.0665278211236
115127,0,40.991108245449944,192.8539581298828,-44.17219543457031,-0.07082809507846832
115128,0,40.91552915848276,192.8539581298828,-44.17219543457031,-0.07343631237745285
115129,0,40.83755271812317,192.8539581298828,-44.17219543457031,-0.0748666375875473
115130,0,40.75719507164137,192.8539581298828,-44.17219543457031,-0.07549343258142471
115131,0,40.67446380241654,192.8539581298828,-44.17219543457031,-0.07558700442314148
115132,0,40.58937423389981,192.8539581298828,-44.17219543457031,-0.0753403827548027
115133,0,40.50195759599324,192.8539581298828,-44.17219543457031,-0.0748899057507515
115134,0,40.41222873874522,192.8539581298828,-44.17219543457031,-0.07433009892702103
115135,0,40.32017994104803,192.8539581298828,-44.17219543457031,-0.07372523844242096
115136,0,40.22583485662105,192.8539581298828,-44.17219543457031,-0.07311782985925674
115137,0,40.12923130726901,192.8539581298828,-44.17219543457031,-0.07253467291593552
115138,0,40.030361327484776,192.8539581298828,-44.17219543457031,-0.0719916895031929
115139,0,39.929248702068875,192.8539581298828,-44.17219543457031,-0.07149719446897507
115140,0,39.825915430628015,192.8539581298828,-44.17219543457031,-0.07105433940887451
115141,0,39.72036222338004,192.8539581298828,-44.17219543457031,-0.0706629529595375
115142,0,39.61262668718285,192.8539581298828,-44.17219543457031,-0.07032070308923721
115143,0,39.502701543601454,192.8539581298828,-44.17219543457031,-0.0700240284204483
115144,0,39.390616946920176,192.8539581298828,-44.17219543457031,-0.06976871192455292
115145,0,39.276380875870466,192.8539581298828,-44.17219543457031,-0.06955035775899887
115146,0,39.16002348511802,192.8539581298828,-44.17219543457031,-0.06936465948820114
115147,0,39.04153696327539,192.8539581298828,-44.17219543457031,-0.06920742243528366
115148,0,38.92095217637658,192.8539581298828,-44.17219543457031,-0.06907489895820618
115149,0,38.798299770570765,192.8539581298828,-44.17219543457031,-0.06907489895820618
115150,0,38.6735643945321,192.8539581298828,-44.17219543457031,-0.06898269802331924
115151,0,38.54672363810524,192.8539581298828,-44.17219543457031,-0.06893733888864517
115152,0,38.41784566345797,192.8539581298828,-44.17219543457031,-0.06888679414987564
115153,0,38.286945776005574,192.8539581298828,-44.17219543457031,-0.06883518397808075
115154,0,38.15404689520587,192.8539581298828,-44.17219543457031,-0.06878505647182465
115155,0,38.019156494497686,192.8539581298828,-44.17219543457031,-0.06873802095651627
115156,0,37.88226678275597,192.8539581298828,-44.17219543457031,-0.06869494915008545
115157,0,37.74340863900945,192.8539581298828,-44.17219543457031,-0.06865619868040085
115158,0,37.60258206894948,192.8539581298828,-44.17219543457031,-0.06862182170152664
115159,0,37.46051964490627,192.8539581298828,-44.17219543457031,-0.06859172880649567
115160,0,37.31780063585646,192.8539581298828,-44.17219543457031,-0.06856551766395569
115161,0,37.17505114591642,192.8539581298828,-44.17219543457031,-0.0685429722070694
115162,0,37.03237033576913,192.8539581298828,-44.17219543457031,-0.06852363795042038
115163,0,36.88973548487195,192.8539581298828,-44.17219543457031,-0.06850715726613998
115164,0,36.747153862341435,192.8539581298828,-44.17219543457031,-0.06849319487810135
115165,0,36.60463344749242,192.8539581298828,-44.17219543457031,-0.06848140805959702
115166,0,36.46215881703697,192.8539581298828,-44.17219543457031,-0.06848140805959702
115167,0,36.31972976844536,192.8539581298828,-44.17219543457031,-0.06847316771745682
115168,0,36.177354299644435,192.8539581298828,-44.17219543457031,-0.06846912205219269
115169,0,36.03502459973109,192.8539581298828,-44.17219543457031,-0.06846462190151215
115170,0,35.892752288880835,192.8539581298828,-44.17219161987305,-0.06845977902412415
115171,0,35.7525174345044,192.85397338867188,-44.170204162597656,-0.0684698075056076
115172,0,35.61496901332663,192.85403442382812,-44.165584564208984,-0.0684894546866417
115173,0,35.480086712020096,192.85411071777344,-44.15834426879883,-0.0685129165649414
115174,0,35.34787539910814,192.85423278808594,-44.14848709106445,-0.068537138402462
115175,0,35.2183456346319,192.85438537597656,-44.136009216308594,-0.06856056302785873
115176,0,35.09146326396927,192.8545684814453,-44.12092208862305,-0.06858215481042862
115177,0,34.967255164432984,192.85476684570312,-44.10322189331055,-0.06860168278217316
115178,0,34.845713530757784,192.85499572753906,-44.082908630371094,-0.06861896067857742
115179,0,34.72623219987167,192.8552703857422,-44.05998611450195,-0.06863433867692947
115180,0,34.607021280970926,192.85556030273438,-44.03445053100586,-0.06864772737026215
115181,0,34.48815017272766,192.85589599609375,-44.006309509277344,-0.06865943968296051
115182,0,34.36969917345739,192.8562469482422,-43.97556686401367,-0.06866955012083054
115183,0,34.251724805879505,192.8566436767578,-43.94221115112305,-0.0686783567070961
115184,0,34.13425031290715,192.85707092285156,-43.90625762939453,-0.06868591159582138
115185,0,34.01728678827502,192.85751342773438,-43.86771011352539,-0.0686923936009407
115186,0,33.900850368808996,192.8579864501953,-43.826576232910156,-0.06869792938232422
115187,0,33.78493636081974,192.85848999023438,-43.782859802246094,-0.06870262324810028
115188,0,33.669568353443175,192.85903930664062,-43.7365608215332,-0.06870662420988083
115189,0,33.55473783818197,192.85960388183594,-43.68770980834961,-0.06870990246534348
115190,0,33.44045332176468,192.86021423339844,-43.63629913330078,-0.06871261447668076
115191,0,33.326706823305976,192.86083984375,-43.58235168457031,-0.06871471554040909
115192,0,33.21348672263149,192.8614959716797,-43.52589416503906,-0.06871635466814041
115193,0,33.10081608163897,192.8621826171875,-43.46692657470703,-0.06871749460697174
115194,0,32.98865276517427,192.86289978027344,-43.40549087524414,-0.06871814280748367
115195,0,32.877004577672984,192.8636474609375,-43.34160232543945,-0.06871848553419113
115196,0,32.765848279934886,192.8644256591797,-43.27528381347656,-0.06871837377548218
115197,0,32.655198778607115,192.865234375,-43.20655059814453,-0.06871795654296875
115198,0,32.54501429017649,192.8660430908203,-43.13544464111328,-0.06871715188026428
115199,0,32.4352955172933,192.86691284179688,-43.061981201171875,-0.06871623545885086
115200,0,32.32602373835227,192.86778259277344,-42.98618698120117,-0.068714939057827
115201,0,32.21718387127866,192.86871337890625,-42.908084869384766,-0.06871349364519119
115202,0,32.10876653021446,192.86964416503906,-42.82771301269531,-0.06871180981397629
115203,0,32.00075005803954,192.87062072753906,-42.745086669921875,-0.06870990246534348
115204,0,31.89310358821213,192.87161254882812,-42.66024398803711,-0.06870784610509872
115205,0,31.785849831150053,192.8726348876953,-42.57319259643555,-0.06870567053556442
115206,0,31.678939726450842,192.87368774414062,-42.48397445678711,-0.06870349496603012
115207,0,31.572391116828573,192.87474060058594,-42.392601013183594,-0.06870117038488388
115208,0,31.46615945805576,192.87583923339844,-42.299110412597656,-0.06869872659444809
115209,0,31.36024786254181,192.876953125,-42.203514099121094,-0.0686962902545929
115210,0,31.25464488702679,192.87808227539062,-42.105838775634766,-0.06869380921125412
115211,0,31.149316553061198,192.87925720214844,-42.00611877441406,-0.06869125366210938
115212,0,31.044270664521655,192.8804473876953,-41.90436935424805,-0.06868869811296463
115213,0,30.93947981917526,192.88165283203125,-41.80060958862305,-0.06868606060743332
115214,0,30.83494419301478,192.8828887939453,-41.69487762451172,-0.06868346780538559
115215,0,30.730645064552274,192.88414001464844,-41.58717727661133,-0.06868080049753189
115216,0,30.626563711505128,192.8854217529297,-41.477542877197266,-0.06867824494838715
115217,0,30.522699783452456,192.88673400878906,-41.365989685058594,-0.06867572665214539
115218,0,30.41904964121531,192.8880615234375,-41.25252914428711,-0.06867313385009766
115219,0,30.315586059198708,192.889404296875,-41.13718795776367,-0.06867069005966187
115220,0,30.212340426535384,192.89077758789062,-41.01995849609375,-0.06866832822561264
115221,0,30.109284994685833,192.8921661376953,-40.900875091552734,-0.06866611540317535
115222,0,30.006412658406056,192.89356994628906,-40.779945373535156,-0.06866390258073807
115223,0,29.903727580852355,192.89501953125,-40.657188415527344,-0.06866172701120377
115224,0,29.801209818520878,192.89645385742188,-40.532615661621094,-0.06865962594747543
115225,0,29.698879088158435,192.89794921875,-40.40623092651367,-0.06840316951274872
115226,0,29.596426459880114,192.89942932128906,-40.27833557128906,-0.0682503879070282
115227,0,29.493382695144202,192.90093994140625,-40.149444580078125,-0.06816162168979645
115228,0,29.388870252559073,192.90245056152344,-40.02046585083008,-0.06810791045427322
115229,0,29.28188555761562,192.90394592285156,-39.892417907714844,-0.06807086616754532
115230,0,29.171700211224334,192.90542602539062,-39.76606750488281,-0.06804149597883224
115231,0,29.057882678894757,192.90687561035156,-39.64190673828125,-0.06813972443342209
115232,0,28.94016653656435,192.90829467773438,-39.520233154296875,-0.06829631328582764
115233,0,28.81847061544334,192.90968322753906,-39.40116500854492,-0.06838714331388474
115234,0,28.692823035088235,192.9110565185547,-39.28473663330078,-0.06843303889036179
115235,0,28.563268034874692,192.91238403320312,-39.170955657958984,-0.0684489831328392
115236,0,28.42986701107563,192.91366577148438,-39.05982971191406,-0.06844539195299149
115237,0,28.292715857459573,192.91493225097656,-38.95135498046875,-0.06842975318431854
115238,0,28.15193265905207,192.91616821289062,-38.84552764892578,-0.06840713322162628
115239,0,28.00778079808295,192.91737365722656,-38.74235153198242,-0.06838104128837585
115240,0,27.86095834016991,192.91854858398438,-38.641815185546875,-0.06835372745990753
115241,0,27.711590638750632,192.919677734375,-38.54393005371094,-0.06832687556743622
115242,0,27.55968252973294,192.92079162597656,-38.44868469238281,-0.06830138713121414
115243,0,27.405229507479863,192.921875,-38.356082916259766,-0.06827766448259354
115244,0,27.248228439669493,192.9229278564453,-38.26612091064453,-0.06825607270002365
115245,0,27.08869059762855,192.92393493652344,-38.178802490234375,-0.06823673099279404
115246,0,26.926604536406696,192.92494201660156,-38.09412384033203,-0.06821945309638977
115247,0,26.761966441865496,192.92588806152344,-38.012088775634766,-0.06820434331893921
115248,0,26.594780807112787,192.9268341064453,-37.93269348144531,-0.06819106638431549
115249,0,26.42506983806993,192.927734375,-37.85593032836914,-0.06817954778671265
115250,0,26.252811156375003,192.9285888671875,-37.78181457519531,-0.06816959381103516
115251,0,26.078008406055957,192.92942810058594,-37.71033477783203,-0.0681610107421875
115252,0,25.900665401016877,192.93023681640625,-37.64148712158203,-0.06815364956855774
115253,0,25.720777987959572,192.93101501464844,-37.57528305053711,-0.06814731657505035
115254,0,25.538364733472992,192.93174743652344,-37.51171112060547,-0.06814193725585938
115255,0,25.353415038214106,192.9324493408203,-37.450775146484375,-0.06813735514879227
115256,0,25.16592093658337,192.93313598632812,-37.39247512817383,-0.06813346594572067
115257,0,24.975889382888095,192.9337921142578,-37.33680725097656,-0.06813015043735504
115258,0,24.783320884604166,192.9344024658203,-37.283775329589844,-0.06812736392021179
115259,0,24.58822654901691,192.93499755859375,-37.23337173461914,-0.06812500208616257
115260,0,24.3895838918333,192.935546875,-37.185604095458984,-0.06812301278114319
115261,0,24.187244001896964,192.93606567382812,-37.14046859741211,-0.06812133640050888
115262,0,23.981363295696546,192.93658447265625,-37.09796142578125,-0.06811992824077606
115263,0,23.772177453122882,192.93704223632812,-37.05808639526367,-0.06811866909265518
115264,0,23.55996561605092,192.93746948242188,-37.02083969116211,-0.0681176707148552
115265,0,23.344983363256517,192.93788146972656,-36.98622131347656,-0.06811683624982834
115266,0,23.127459074205905,192.93826293945312,-36.95423126220703,-0.06811611354351044
115267,0,22.9075959173507,192.93861389160156,-36.924869537353516,-0.06811550259590149
115268,0,22.68553055768659,192.9389190673828,-36.898136138916016,-0.06811492890119553
115269,0,22.461401309150503,192.93919372558594,-36.874027252197266,-0.06811458617448807
115270,0,22.23530718416676,192.939453125,-36.8525390625,-0.06811420619487762
115271,0,22.00732049791379,192.93966674804688,-36.83367919921875,-0.06811385601758957
115272,0,21.777529796505565,192.9398651123047,-36.81744384765625,-0.06811363250017166
115273,0,21.54598020691118,192.9400177001953,-36.803829193115234,-0.06811340153217316
115274,0,21.31273276510472,192.9401397705078,-36.79283905029297,-0.06811320781707764
115275,0,21.077818471226458,192.9402313232422,-36.78446960449219,-0.06811302155256271
115276,0,20.841282939295493,192.9403076171875,-36.77872085571289,-0.06811290234327316
115277,0,20.602336077249273,192.9403076171875,-36.77640914916992,-0.06810195744037628
115278,0,20.362138180935418,192.9403076171875,-36.77640151977539,-0.06810527294874191
115279,0,20.123016404877966,192.9403076171875,-36.77638244628906,-0.0681244283914566
115280,0,19.88496722291059,192.9403076171875,-36.7763557434082,-0.06815075129270554
115281,0,19.647990003244438,192.9403076171875,-36.77632522583008,-0.06817939877510071
115282,0,19.41204309004258,192.9403076171875,-36.77629470825195,-0.06820788979530334
115283,0,19.177100079399267,192.94032287597656,-36.776268005371094,-0.06823448091745377
115284,0,18.943259539895156,192.94032287597656,-36.7761116027832,-0.06825961917638779
115285,0,18.71049918728679,192.94032287597656,-36.775814056396484,-0.06828265637159348
115286,0,18.478738164802916,192.94032287597656,-36.775413513183594,-0.06830307096242905
115287,0,18.2478963759661,192.94032287597656,-36.77492904663086,-0.06832095980644226
115288,0,18.01791279671,192.94032287597656,-36.77437973022461,-0.06833629310131073
115289,0,17.78869207405105,192.94032287597656,-36.773780822753906,-0.0683494582772255
115290,0,17.5601921142634,192.94032287597656,-36.77314758300781,-0.0683605968952179
115291,0,17.33235161447259,192.94032287597656,-36.77248764038086,-0.06837001442909241
115292,0,17.10516706859666,192.94032287597656,-36.77180480957031,-0.0683780238032341
115293,0,16.878580854448288,192.94032287597656,-36.771114349365234,-0.0683848187327385
115294,0,16.652616170102046,192.94032287597656,-36.770408630371094,-0.06839046627283096
115295,0,16.427276855429103,192.94032287597656,-36.76970291137695,-0.06839527189731598
115296,0,16.2025664786151,192.94032287597656,-36.76899337768555,-0.0683993548154831
115297,0,15.978474035536763,192.94032287597656,-36.768287658691406,-0.06840278208255768
115298,0,15.755057033703956,192.94032287597656,-36.767581939697266,-0.06840572506189346
115299,0,15.532319560331635,192.94032287597656,-36.766883850097656,-0.06840812414884567
115300,0,15.310269116984417,192.94032287597656,-36.76618957519531,-0.068410225212574
115301,0,15.088883200484078,192.94032287597656,-36.7655029296875,-0.06841197609901428
115302,0,14.86813916152604,192.94032287597656,-36.764827728271484,-0.06841346621513367
115303,0,14.648025411486566,192.94032287597656,-36.764156341552734,-0.06841472536325455
115304,0,14.428542177511035,192.94032287597656,-36.763492584228516,-0.06841579079627991
115305,0,14.209720308890692,192.94032287597656,-36.762840270996094,-0.06841670721769333
115306,0,13.991612818700869,192.94032287597656,-36.7621955871582,-0.06841747462749481
115307,0,13.774250544917736,192.94032287597656,-36.76156234741211,-0.06841816008090973
115308,0,13.557656222474144,192.94032287597656,-36.76093292236328,-0.06841873377561569
115309,0,13.3418218538662,192.94032287597656,-36.76031494140625,-0.06841922551393509
115310,0,13.126747861240771,192.94032287597656,-36.75970458984375,-0.06841960549354553
115311,0,12.912422549848262,192.94032287597656,-36.75910949707031,-0.06841998547315598
115312,0,12.69888775262869,192.94032287597656,-36.75851821899414,-0.06842029094696045
115313,0,12.486162631839736,192.94032287597656,-36.757938385009766,-0.06842052191495895
115314,0,12.274311701690442,192.94032287597656,-36.75736618041992,-0.06842075288295746
115315,0,12.063690156160899,192.94032287597656,-36.756797790527344,-0.06842098385095596
115316,0,11.854644280090136,192.94032287597656,-36.75624465942383,-0.0684211328625679
115317,0,11.647227991110425,192.94032287597656,-36.7559700012207,-0.06841873377561569
115318,0,11.4416127275561,192.94032287597656,-36.7559700012207,-0.06841666996479034
115319,0,11.237928255408542,192.94032287597656,-36.7559700012207,-0.06841666996479034
115320,0,11.036323034059315,192.94032287597656,-36.7559700012207,-0.06841666996479034
115321,0,10.837109674291703,192.94032287597656,-36.7559700012207,-0.06841666996479034
115322,0,10.64048242837923,192.94032287597656,-36.7559700012207,-0.06841697543859482
115323,0,10.446521597870042,192.94032287597656,-36.7559700012207,-0.06841697543859482
115324,0,10.255223470004253,192.94032287597656,-36.7559700012207,-0.0684182345867157
115325,0,10.06659566124291,192.94032287597656,-36.7559700012207,-0.0684182345867157
115326,0,9.880634467524233,192.94032287597656,-36.75596618652344,-0.0684194564819336
115327,0,9.697328531342947,192.94032287597656,-36.75596618652344,-0.0684194564819336
115328,0,9.516689024809983,192.94032287597656,-36.75596618652344,-0.0684194564819336
115329,0,9.33871224542228,192.94032287597656,-36.75596618652344,-0.06842075288295746
115330,0,9.163397743547376,192.94032287597656,-36.75596237182617,-0.06842105835676193
115331,0,8.990734290160509,192.94032287597656,-36.75596237182617,-0.06842105835676193
115332,0,8.820729548555285,192.94032287597656,-36.75596237182617,-0.06842105835676193
115333,0,8.653395246070762,192.94032287597656,-36.75596237182617,-0.06842105835676193
115334,0,8.488708676874763,192.94032287597656,-36.75596237182617,-0.06842105835676193
115335,0,8.326681448687259,192.94032287597656,-36.75596237182617,-0.06842105835676193
115336,0,8.167321103970226,192.94032287597656,-36.75596237182617,-0.06842105835676193
115337,0,8.010612306750737,192.94032287597656,-36.75596237182617,-0.06842105835676193
115338,0,7.856562910285955,192.94032287597656,-36.75596237182617,-0.06842105835676193
115339,0,7.70516505431302,192.94032287597656,-36.75596237182617,-0.06842105835676193
115340,0,7.556426786997249,192.94032287597656,-36.75596237182617,-0.06842105835676193
115341,0,7.410332882393807,192.94032287597656,-36.75596237182617,-0.06842105835676193
115342,0,7.266872055718704,192.94032287597656,-36.75596237182617,-0.06842105835676193
115343,0,7.126048463576582,192.94032287597656,-36.75596237182617,-0.06842105835676193
115344,0,6.987853976437113,192.94032287597656,-36.75596237182617,-0.06842105835676193
115345,0,6.85230752041173,192.94032287597656,-36.75596237182617,-0.06842105835676193
115346,0,6.719408956508752,192.94032287597656,-36.75596237182617,-0.06842105835676193
115347,0,6.589158026359266,192.94032287597656,-36.75596237182617,-0.06842105835676193
115348,0,6.461558354364288,192.94032287597656,-36.75596237182617,-0.06842105835676193
115349,0,6.336598433597445,192.94032287597656,-36.75596237182617,-0.06842105835676193
115350,0,6.214215581156829,192.94032287597656,-36.75596237182617,-0.06842105835676193
115351,0,6.094499754049521,192.94032287597656,-36.75596237182617,-0.06842105835676193
115352,0,5.977439532122723,192.94032287597656,-36.75596237182617,-0.06842105835676193
115353,0,5.86303473520508,192.94032287597656,-36.75596237182617,-0.06842105835676193
115354,0,5.751277582801393,192.94032287597656,-36.75596237182617,-0.06842105835676193
115355,0,5.642160444456815,192.94032287597656,-36.75596237182617,-0.06842105835676193
