ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6009746,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6009747,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6009748,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6009749,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6009750,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6009751,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6009752,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
6009753,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
6009754,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
6009755,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
6009756,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
6009757,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6009758,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
6009759,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
6009760,0,13.807201539349949,195.5673065185547,-72.83244323730469,-0.04741336777806282
6009761,0,13.807138779332307,195.5673065185547,-72.83244323730469,-0.04817352071404457
6009762,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6009763,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6009764,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
6009765,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
6009766,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
6009767,0,13.807176197036782,195.5673370361328,-72.83246612548828,-0.044499702751636505
6009768,0,13.807205240889873,195.5673370361328,-72.83246612548828,-0.04354339465498924
6009769,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
6009770,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
6009771,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
6009772,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6009773,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6009774,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6009775,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
6009776,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6009777,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6009778,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6009779,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
6009780,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
6009781,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
6009782,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
6009783,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
6009784,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6009785,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
6009786,0,13.80733400040473,195.56735229492188,-72.83248138427734,-0.03766738623380661
6009787,0,13.807334170492554,195.56735229492188,-72.83248138427734,-0.037671659141778946
6009788,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6009789,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6009790,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6009791,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6009792,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6009793,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6009794,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6009795,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6009796,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6009797,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6009798,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6009799,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6009800,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6009801,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6009802,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6009803,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6009804,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
6009805,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009806,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009807,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009808,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009809,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009810,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009811,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009812,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009813,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009814,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009815,0,13.807342495878945,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009816,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009817,0,13.80734249928868,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009818,0,13.807342500698478,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009819,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009820,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009821,0,13.807342504018006,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009822,0,13.807342504018006,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009823,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009824,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009825,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009826,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009827,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009828,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009829,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009830,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009831,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009832,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009833,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009834,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009835,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009836,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009837,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009838,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009839,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009840,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6009841,0,13.805316864378673,195.56735229492188,-72.83247375488281,-0.03780937194824219
6009842,0,13.802110061056036,195.56748962402344,-72.83097839355469,-0.03791282698512077
6009843,0,13.798138389727484,195.56773376464844,-72.82758331298828,-0.03809596970677376
6009844,0,13.793338964474525,195.5680389404297,-72.82231903076172,-0.038318976759910583
6009845,0,13.787693120158195,195.56846618652344,-72.81525421142578,-0.03855583071708679
6009846,0,13.781211902787874,195.56898498535156,-72.8063735961914,-0.038788679987192154
6009847,0,13.773869605587263,195.569580078125,-72.79570770263672,-0.03900729864835739
6009848,0,13.765659240340845,195.5702667236328,-72.78325653076172,-0.039205893874168396
6009849,0,13.756591297251594,195.57107543945312,-72.7690200805664,-0.03938186541199684
6009850,0,13.746673976831655,195.5719451904297,-72.75299835205078,-0.03953453153371811
6009851,0,13.735899735176089,195.5729522705078,-72.7352066040039,-0.03966522216796875
6009852,0,13.724291031292557,195.5740509033203,-72.71562194824219,-0.03977535292506218
6009853,0,13.711862646723414,195.57528686523438,-72.69424438476562,-0.0398670956492424
6009854,0,13.698629415719441,195.57667541503906,-72.67107391357422,-0.03994285315275192
6009855,0,13.684584742400997,195.57818603515625,-72.64611053466797,-0.04000488296151161
6009856,0,13.669833889090075,195.5801544189453,-72.61933135986328,-0.040056418627500534
6009857,0,13.654269946861868,195.58203125,-72.59075164794922,-0.04009712114930153
6009858,0,13.637917578461318,195.58404541015625,-72.56037139892578,-0.04012908786535263
6009859,0,13.620814223786505,195.58621215820312,-72.52819061279297,-0.040154457092285156
6009860,0,13.603119373929953,195.58914184570312,-72.49419403076172,-0.04017578065395355
6009861,0,13.584602714192433,195.59188842773438,-72.45840454101562,-0.040190961211919785
6009862,0,13.565355665048424,195.59466552734375,-72.4207992553711,-0.04020244628190994
6009863,0,13.545414860818534,195.5976104736328,-72.38137817382812,-0.04021114110946655
6009864,0,13.52477343200731,195.60073852539062,-72.34015655517578,-0.04021770507097244
6009865,0,13.50347639613512,195.60406494140625,-72.297119140625,-0.040222737938165665
6009866,0,13.481597380559338,195.60794067382812,-72.25228881835938,-0.04022743180394173
6009867,0,13.459027766649147,195.61181640625,-72.20564270019531,-0.04023033007979393
6009868,0,13.43593717101946,195.6163787841797,-72.15721893310547,-0.040232621133327484
6009869,0,13.412165019254147,195.62083435058594,-72.10698699951172,-0.04023342207074165
6009870,0,13.387796520972678,195.6253662109375,-72.05493927001953,-0.04023376479744911
6009871,0,13.362828534195884,195.6300506591797,-72.00109100341797,-0.040233954787254333
6009872,0,13.337362298783502,195.63525390625,-71.94544982910156,-0.04023445025086403
6009873,0,13.311316791917008,195.6405029296875,-71.88800811767578,-0.04023429751396179
6009874,0,13.284816453566059,195.64637756347656,-71.82880401611328,-0.04023429751396179
6009875,0,13.2577420988521,195.6522216796875,-71.76778411865234,-0.04023372381925583
6009876,0,13.230157422662975,195.65814208984375,-71.7049560546875,-0.040233075618743896
6009877,0,13.202124030862606,195.66444396972656,-71.64035034179688,-0.04023277014493942
6009878,0,13.173643140181419,195.6710968017578,-71.57396697998047,-0.04023246839642525
6009879,0,13.144745707828674,195.67811584472656,-71.50580596923828,-0.04023204743862152
6009880,0,13.115378311572867,195.68511962890625,-71.43582916259766,-0.040231626480817795
6009881,0,13.085614579048443,195.6924591064453,-71.36408233642578,-0.04023086279630661
6009882,0,13.055469915620344,195.7000274658203,-71.2905502319336,-0.04023033007979393
6009883,0,13.024918698620477,195.707763671875,-71.21522521972656,-0.04022971913218498
6009884,0,12.994000965169466,195.71554565429688,-71.13809204101562,-0.04022933915257454
6009885,0,12.962715696788516,195.72352600097656,-71.0591812133789,-0.04022907093167305
6009886,0,12.931112150426474,195.731689453125,-70.97847747802734,-0.040228575468063354
6009887,0,12.899175102569208,195.739990234375,-70.89598846435547,-0.0402284599840641
6009888,0,12.866950161619975,195.7484588623047,-70.81169891357422,-0.04022838547825813
6009889,0,12.834424144246551,195.75706481933594,-70.72562408447266,-0.04022838547825813
6009890,0,12.80163428028527,195.7658233642578,-70.63776397705078,-0.04022819548845291
6009891,0,12.768575064412088,195.77476501464844,-70.5481185913086,-0.040228117257356644
6009892,0,12.735244171503142,195.78390502929688,-70.4566879272461,-0.04022785276174545
6009893,0,12.701716135587994,195.79324340820312,-70.36347961425781,-0.040227506309747696
6009894,0,12.667969264771775,195.80274963378906,-70.26848602294922,-0.040227241814136505
6009895,0,12.634020223882768,195.8124542236328,-70.1717300415039,-0.04022659361362457
6009896,0,12.599906965517569,195.82235717773438,-70.07319641113281,-0.04022575169801712
6009897,0,12.565612826974352,195.8324432373047,-69.97289276123047,-0.04022487625479698
6009898,0,12.531143431707548,195.8426513671875,-69.87081146240234,-0.04022357985377312
6009899,0,12.496539551286855,195.85304260253906,-69.76696014404297,-0.040222130715847015
6009900,0,12.46178873301348,195.8635711669922,-69.66134643554688,-0.0402202233672142
6009901,0,12.427593600058671,195.87425231933594,-69.5539779663086,-0.04021720960736275
6009902,0,12.393759722851101,195.88491821289062,-69.4456787109375,-0.040155790746212006
6009903,0,12.359836224072735,195.89544677734375,-69.3375015258789,-0.039999619126319885
6009904,0,12.325899981165644,195.90589904785156,-69.22941589355469,-0.03979068621993065
6009905,0,12.291944071853424,195.9162139892578,-69.12140655517578,-0.0395590215921402
6009906,0,12.25799593090402,195.9264373779297,-69.01344299316406,-0.039324529469013214
6009907,0,12.224071544516018,195.93658447265625,-68.90553283691406,-0.039099883288145065
6009908,0,12.19016205919464,195.9465789794922,-68.79764556884766,-0.038892555981874466
6009909,0,12.156273188003482,195.95648193359375,-68.6897964477539,-0.038706474006175995
6009910,0,12.122425342403261,195.96627807617188,-68.58197021484375,-0.03854285925626755
6009911,0,12.088609514946265,195.97596740722656,-68.47417449951172,-0.038401566445827484
6009912,0,12.054810917835336,195.9855194091797,-68.36640930175781,-0.038281362503767014
6009913,0,12.021045682562107,195.99493408203125,-68.25867462158203,-0.038180503994226456
6009914,0,11.987313749132671,196.0042266845703,-68.15097045898438,-0.038096655160188675
6009915,0,11.953610497201508,196.01339721679688,-68.04329681396484,-0.038027990609407425
6009916,0,11.919919353550172,196.0224151611328,-67.93566131591797,-0.03797183930873871
6009917,0,11.886246610131236,196.03131103515625,-67.82807159423828,-0.03792671114206314
6009918,0,11.852604127801312,196.04005432128906,-67.72051239013672,-0.037890397012233734
6009919,0,11.818971279948894,196.0486297607422,-67.61299896240234,-0.037861745804548264
6009920,0,11.785375217332763,196.0570831298828,-67.50552368164062,-0.03783939406275749
6009921,0,11.751202574640166,196.06536865234375,-67.3980941772461,-0.037821732461452484
6009922,0,11.715822234783563,196.0736541748047,-67.28958129882812,-0.037889059633016586
6009923,0,11.680101530272369,196.08192443847656,-67.17915344238281,-0.03805156797170639
6009924,0,11.644115988695878,196.0902557373047,-67.0668716430664,-0.03826507553458214
6009925,0,11.60781881402051,196.09857177734375,-66.95278930664062,-0.038498878479003906
6009926,0,11.57122526711467,196.10690307617188,-66.83692169189453,-0.03873317688703537
6009927,0,11.534365337385896,196.115234375,-66.71928405761719,-0.03895576298236847
6009928,0,11.497242412528342,196.12355041503906,-66.5998764038086,-0.039159391075372696
6009929,0,11.459845336396455,196.1318359375,-66.47871398925781,-0.0393407829105854
6009930,0,11.422194401832018,196.1400909423828,-66.35580444335938,-0.03949905186891556
6009931,0,11.384307309105695,196.14830017089844,-66.23113250732422,-0.039634399116039276
6009932,0,11.346249089913247,196.15646362304688,-66.10464477539062,-0.039577484130859375
6009933,0,11.307944136624817,196.16458129882812,-65.97642517089844,-0.0395486056804657
6009934,0,11.269428629698382,196.17263793945312,-65.8464584350586,-0.03954154998064041
6009935,0,11.230675666975529,196.1806182861328,-65.71475219726562,-0.039551544934511185
6009936,0,11.191733721063638,196.18853759765625,-65.58128356933594,-0.03957340121269226
6009937,0,11.152609109480547,196.19638061523438,-65.44606018066406,-0.03960308060050011
6009938,0,11.113307500529697,196.20413208007812,-65.30907440185547,-0.03963741287589073
6009939,0,11.073847309119687,196.2117919921875,-65.17031860351562,-0.039673879742622375
6009940,0,11.034227630273387,196.21937561035156,-65.02980041503906,-0.0397101566195488
6009941,0,10.994470776980672,196.22686767578125,-64.88750457763672,-0.03974514082074165
6009942,0,10.954579883940447,196.23426818847656,-64.74345397949219,-0.03977794572710991
