ts,agent_id,x,y,z,v
6009746,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6009747,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6009748,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6009749,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6009750,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6009751,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6009752,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6009753,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6009754,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922801186431016e-08
6009755,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05421549015535e-07
6009756,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247263840066058e-08
6009757,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291375244429055e-08
6009758,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327889321210528
6009759,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448463709580606
6009760,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026718265498698705
6009761,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007291759485906872
6009762,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662252827944237
6009763,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196174074947109
6009764,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066536228335522
6009765,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506760161226074
6009766,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214811389532616
6009767,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579983712138763
6009768,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802832193409404
6009769,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999807221691491
6009770,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218398678778579
6009771,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488744678038763
6009772,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830366650707587
6009773,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238572911391904
6009774,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709314094041902
6009775,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032412294872106903
6009776,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028308625600370575
6009777,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703302418281896
6009778,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516998905541374
6009779,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738041196890605
6009780,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016301336898855303
6009781,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210459006399
6009782,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354361021935757
6009783,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741640158914
6009784,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.360142187932927e-05
6009785,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156049734560639e-05
6009786,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.087374093205637e-05
6009787,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204175003334734e-05
6009788,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.406349207398156e-05
6009789,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6719662340188566e-05
6009790,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042991979894108e-05
6009791,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5515741442141164e-05
6009792,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0862956877475845e-05
6009793,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6009794,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364163995828038e-06
6009795,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.937606493370028e-06
6009796,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9711314401714784e-06
6009797,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374182862708157e-06
6009798,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600935098683112e-06
6009799,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.327637914751829e-06
6009800,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105309394158241e-06
6009801,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8580708040452007e-06
6009802,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6332967611927213e-06
6009803,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33319498143005e-06
6009804,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2290640781178665e-06
6009805,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.126636821556791e-06
6009806,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.57646717723179e-07
6009807,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.068435023407918e-07
6009808,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.042695618298504e-07
6009809,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.719333628705432e-07
6009810,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
6009811,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176780841081606e-07
6009812,0,192.362548828125,-86.26273345947266,-0.021360816434025764,2.780981366666633e-07
6009813,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.148567018537714e-07
6009814,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0098731047530966e-07
6009815,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.302632149421655e-07
6009816,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.765169101392144e-07
6009817,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.089274400637582e-07
6009818,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9038405510263457e-07
6009819,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.546192506768731e-07
6009820,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5781783852332375e-07
6009821,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.263776061860167e-07
6009822,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.233680788010128e-07
6009823,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0404623123973479e-07
6009824,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.554399366020875e-08
6009825,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.645026868207958e-07
