ts,agent_id,x,y,z,v
9292495,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9292496,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9292497,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9292498,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9292499,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9292500,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9292501,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9292502,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9292503,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800272907114047e-08
9292504,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417160654735024e-07
9292505,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239712876337562e-08
9292506,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289258034901663e-08
9292507,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018472359138525477
9292508,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064458036337222985
9292509,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671763291445284
9292510,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291777138972109
9292511,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026618557602653024
9292512,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197718794589734
9292513,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071754953964723
9292514,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510580084317324
9292515,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921820245737922
9292516,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858297943633687
9292517,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810702481920111
9292518,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004347376459277
9292519,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222202646639096
9292520,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549244389841376
9292521,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832508330846927
9292522,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236047536195243
9292523,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037080563036938206
9292524,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032412524243499095
9292525,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028324150276469136
9292526,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024732808261783803
9292527,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152518734533099
9292528,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746026832646575
9292529,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633327069137249
9292530,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209369144962435
9292531,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341942991371405
9292532,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746620723800617
9292533,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.391525715405055e-05
9292534,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166646531805704e-05
9292535,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097365246209752e-05
9292536,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138470300864259e-05
9292537,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365473679589407e-05
9292538,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670911888267163e-05
9292539,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041159892043265e-05
9292540,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549670936919441e-05
9292541,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0990304531307885e-05
9292542,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9292543,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468105009498063e-06
9292544,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.94725523203579e-06
9292545,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9676384892091095e-06
9292546,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8349605467771923e-06
9292547,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986517085852565e-06
