ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9292495,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9292496,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9292497,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9292498,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9292499,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9292500,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9292501,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9292502,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9292503,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9292504,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9292505,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9292506,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9292507,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9292508,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9292509,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9292510,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9292511,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9292512,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9292513,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9292514,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9292515,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9292516,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9292517,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9292518,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9292519,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9292520,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9292521,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9292522,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9292523,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.03936813399195671
9292524,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9292525,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9292526,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9292527,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9292528,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9292529,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9292530,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9292531,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9292532,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9292533,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9292534,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9292535,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9292536,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9292537,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9292538,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9292539,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9292540,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9292541,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9292542,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9292543,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9292544,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9292545,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9292546,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9292547,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9292548,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9292549,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9292550,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9292551,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9292552,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9292553,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9292554,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9292555,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9292556,0,13.807342136744422,195.5673828125,-72.83248138427734,-0.037809982895851135
9292557,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9292558,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9292559,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9292560,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
9292561,0,13.807349573487425,195.5673828125,-72.83248138427734,-0.037809982895851135
9292562,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
9292563,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
9292564,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
9292565,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9292566,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
9292567,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
9292568,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9292569,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9292570,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9292571,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9292572,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9292573,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9292574,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9292575,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9292576,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9292577,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9292578,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9292579,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9292580,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9292581,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9292582,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9292583,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9292584,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9292585,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9292586,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9292587,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9292588,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9292589,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.037809982895851135
9292590,0,13.803821338899585,195.5673828125,-72.83246612548828,-0.037808723747730255
9292591,0,13.798506775737383,195.56759643554688,-72.82959747314453,-0.038007088005542755
9292592,0,13.792190075628234,195.5679473876953,-72.8230972290039,-0.03835639730095863
9292593,0,13.784822889717365,195.56838989257812,-72.81307220458984,-0.03878002241253853
9292594,0,13.776364985633577,195.56893920898438,-72.79960632324219,-0.03922675922513008
9292595,0,13.766842291859367,195.56961059570312,-72.78274536132812,-0.03966411575675011
9292596,0,13.75625465476718,195.57037353515625,-72.76251983642578,-0.04007236286997795
9292597,0,13.744680026197662,195.5712890625,-72.73893737792969,-0.04044071212410927
9292598,0,13.732174131366468,195.57235717773438,-72.71200561523438,-0.04076477140188217
9292599,0,13.718752069992595,195.57359313964844,-72.6817398071289,-0.04104430973529816
9292600,0,13.704510014026857,195.57505798339844,-72.64813995361328,-0.041281163692474365
9292601,0,13.689583581682953,195.5769500732422,-72.6111831665039,-0.041481323540210724
9292602,0,13.67389936556763,195.57884216308594,-72.57088470458984,-0.041643980890512466
9292603,0,13.657551765653709,195.5809783935547,-72.52727508544922,-0.04177455976605415
9292604,0,13.640745281077592,195.58384704589844,-72.48036193847656,-0.04187938570976257
9292605,0,13.623312699946805,195.5865936279297,-72.43013763427734,-0.04195888340473175
9292606,0,13.60537066762799,195.5895233154297,-72.37664031982422,-0.04201797395944595
9292607,0,13.587029322136088,195.59286499023438,-72.31986999511719,-0.04206077381968498
9292608,0,13.568429104776564,195.59683227539062,-72.25982666015625,-0.04209228605031967
9292609,0,13.549469363346926,195.60101318359375,-72.1965560913086,-0.04211074858903885
9292610,0,13.530296665774927,195.6059112548828,-72.1301040649414,-0.04211921617388725
9292611,0,13.510833060712237,195.6109161376953,-72.06047821044922,-0.04211730882525444
9292612,0,13.491210750941534,195.6165008544922,-71.98772430419922,-0.04210849851369858
9292613,0,13.471405299998619,195.62258911132812,-71.91191101074219,-0.04209182783961296
9292614,0,13.451410884072464,195.6287384033203,-71.8330078125,-0.042069509625434875
9292615,0,13.431275739581741,195.6351776123047,-71.75108337402344,-0.04204246401786804
9292616,0,13.411015289352209,195.6418914794922,-71.66618347167969,-0.04201076552271843
9292617,0,13.390645088841005,195.64894104003906,-71.578369140625,-0.041973914951086044
9292618,0,13.370136015101707,195.65618896484375,-71.48768615722656,-0.041932448744773865
9292619,0,13.349525493852079,195.66360473632812,-71.3941879272461,-0.041886672377586365
9292620,0,13.328821835266897,195.67132568359375,-71.29794311523438,-0.04183647036552429
9292621,0,13.307996084698264,195.6792755126953,-71.19900512695312,-0.04178230091929436
