ts,agent_id,throttle,steer,brake
9292495,0,0.8999999761581421,-0.005853488575667143,0.0
9292496,0,0.8999999761581421,-0.020836153998970985,0.0
9292497,0,0.8999999761581421,-0.0067575848661363125,0.0
9292498,0,0.8999999761581421,-0.006290075834840536,0.0
9292499,0,0.8999999761581421,-0.004699338227510452,0.0
9292500,0,0.8999999761581421,-0.010539102368056774,0.0
9292501,0,0.8999999761581421,-0.011349531821906567,0.0
9292502,0,0.8999999761581421,0.0006039306172169745,0.0
9292503,0,0.8999999761581421,-0.0016121859662234783,0.0
9292504,0,0.8999999761581421,-0.0031740188132971525,0.0
9292505,0,0.8999999761581421,-0.001045049401000142,0.0
9292506,0,0.8999999761581421,-0.0015820336993783712,0.0
9292507,0,0.8999999761581421,-0.0019971944857388735,0.0
9292508,0,0.8999999761581421,-0.0014992129290476441,0.0
9292509,0,0.8999999761581421,-0.0015617267927154899,0.0
9292510,0,0.8999999761581421,-0.0005365870893001556,0.0
9292511,0,0.8999999761581421,-0.0015091581735759974,0.0
9292512,0,0.8999999761581421,-0.0015043035382404923,0.0
9292513,0,0.8999999761581421,-0.0007984424009919167,0.0
9292514,0,0.8999999761581421,-0.00035136580117978156,0.0
9292515,0,0.8999999761581421,-0.0009565808577463031,0.0
9292516,0,0.8999999761581421,-0.0009594856528565288,0.0
9292517,0,0.8999999761581421,-0.0017162796575576067,0.0
9292518,0,0.8999999761581421,-0.0015892002265900373,0.0
9292519,0,0.8999999761581421,-0.0006308725569397211,0.0
9292520,0,0.8999999761581421,-0.0005783503293059766,0.0
9292521,0,0.8999999761581421,-0.001710234209895134,0.0
9292522,0,0.8999999761581421,-0.0007997149950824678,0.0
9292523,0,0.8999999761581421,-0.0017323693027719855,0.0
9292524,0,0.8999999761581421,-0.0004517619963735342,0.0
9292525,0,0.8999999761581421,-0.0015163030475378036,0.0
9292526,0,0.8999999761581421,-0.0014170452486723661,0.0
9292527,0,0.8999999761581421,-0.0015720127848908305,0.0
9292528,0,0.8999999761581421,-0.0014185403706505895,0.0
9292529,0,0.8999999761581421,-0.0017438229406252503,0.0
9292530,0,0.8999999761581421,-0.0025654055643826723,0.0
9292531,0,0.8999999761581421,-0.002305777743458748,0.0
9292532,0,0.8999999761581421,-0.0023483261466026306,0.0
9292533,0,0.8999999761581421,-0.005184668116271496,0.0
9292534,0,0.8999999761581421,-0.0023179526906460524,0.0
9292535,0,0.8999999761581421,-0.0019747670739889145,0.0
9292536,0,0.8999999761581421,-0.0023615790996700525,0.0
9292537,0,0.8999999761581421,-0.0026500551030039787,0.0
9292538,0,0.8999999761581421,-0.0020905728451907635,0.0
9292539,0,0.8999999761581421,-0.0022052773274481297,0.0
9292540,0,0.8999999761581421,-0.003310939995571971,0.0
9292541,0,0.8999999761581421,-0.005482760723680258,0.0
9292542,0,0.8999999761581421,-0.0034705058205872774,0.0
9292543,0,0.8999999761581421,-0.0026746082585304976,0.0
9292544,0,0.8999999761581421,-0.0009241871885024011,0.0
9292545,0,0.8999999761581421,-0.001708180527202785,0.0
9292546,0,0.8999999761581421,-0.0005921788397245109,0.0
9292547,0,0.8999999761581421,0.00024528204812668264,0.0
9292548,0,0.8999999761581421,-0.00017316378944087774,0.0
9292549,0,0.8999999761581421,-0.00032216153340414166,0.0
9292550,0,0.8999999761581421,-0.0015976339345797896,0.0
9292551,0,0.8999999761581421,-0.0015940680168569088,0.0
9292552,0,0.8999999761581421,-0.0017605139873921871,0.0
9292553,0,0.8999999761581421,-0.0015365564031526446,0.0
9292554,0,0.8999999761581421,-0.0011959021212533116,0.0
9292555,0,0.8999999761581421,-0.0008527576574124396,0.0
9292556,0,0.8999999761581421,-0.0006209709099493921,0.0
9292557,0,0.8999999761581421,-0.001254213391803205,0.0
9292558,0,0.8999999761581421,-0.0018240390345454216,0.0
9292559,0,0.8999999761581421,0.00010993331670761108,0.0
9292560,0,0.8999999761581421,-0.0006210192805156112,0.0
9292561,0,0.8999999761581421,-0.0010099929058924317,0.0
9292562,0,0.8999999761581421,-0.0003039007424376905,0.0
9292563,0,0.8999999761581421,0.00011234664998482913,0.0
9292564,0,0.8999999761581421,0.0003542591293808073,0.0
9292565,0,0.8999999761581421,-0.0011690168175846338,0.0
9292566,0,0.8999999761581421,-0.0008872785838320851,0.0
9292567,0,0.8999999761581421,-0.0016328933415934443,0.0
9292568,0,0.8999999761581421,-0.002586165675893426,0.0
9292569,0,0.8999999761581421,-0.0004601996624842286,0.0
9292570,0,0.8999999761581421,-0.0012762664118781686,0.0
