ts,agent_id,x,y,z,v
3685945,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3685946,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3685947,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3685948,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3685949,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3685950,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3685951,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3685952,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3685953,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3685954,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.7924970654136e-08
3685955,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417238987368316e-07
3685956,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237179749910852e-08
3685957,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289658494576958e-08
3685958,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018457861313210218
3685959,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064387101225220145
3685960,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026678736122508527
3685961,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728304559750994
3685962,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266515739910594
3685963,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198477873954421
3685964,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069956926612199
3685965,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511081756187372
3685966,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921995579096649
3685967,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584774233740405
3685968,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811591481267313
3685969,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004566558756573
3685970,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223434624313158
3685971,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497618336993788
3685972,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048358503234104296
3685973,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042417681478674834
3685974,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713615513154538
3685975,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324388771906239
3685976,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830937982846393
3685977,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688064518429075
3685978,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152448350003581
3685979,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743289632504952
3685980,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632819421657977
3685981,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421837402904578
3685982,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350723556890457
3685983,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750758604958646
3685984,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384465370821379e-05
3685985,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166540059477831e-05
3685986,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099589598010258e-05
3685987,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15445120333726e-05
3685988,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3671165858762707e-05
3685989,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672871698255801e-05
3685990,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043695362016204e-05
3685991,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5186040380953266e-05
3685992,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0697071983593024e-05
3685993,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3685994,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346328697623645e-06
3685995,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9700538473607676e-06
3685996,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9689202421576295e-06
3685997,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.7775314818826933e-06
3685998,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.592071333938694e-06
3685999,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.312776696970362e-06
3686000,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.085506387010108e-06
3686001,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.886333790121549e-06
3686002,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6288976398855028e-06
3686003,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4224104484805503e-06
3686004,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1891110377907587e-06
3686005,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0604166554555748e-06
3686006,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.997474520043146e-07
3686007,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.030049550887151e-07
3686008,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.011940883498196e-07
3686009,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.083951747481895e-07
3686010,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3686011,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.2932451746528035e-07
3686012,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8786659325409376e-07
3686013,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.977611354333405e-07
3686014,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7202118144218044e-07
3686015,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.2567233757879777e-07
3686016,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3938854835488235e-07
3686017,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3119592293510416e-07
3686018,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0730059636341705e-07
3686019,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8676155395740744e-07
3686020,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7807596755792382e-07
3686021,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1908362146929512e-07
3686022,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0457324596439775e-07
3686023,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9776661755256193e-07
3686024,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.694429496296428e-08
3686025,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9177861586565675e-08
3686026,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2022939355536195e-07
3686027,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3686028,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571854213318605e-08
3686029,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5366893248567884e-08
3686030,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1026991038855736e-07
3686031,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.357815926262031e-08
3686032,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.575912311735639e-08
3686033,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2465529342445262e-08
3686034,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.176311024680421e-08
3686035,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.865231281353655e-08
3686036,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.798188684220559e-08
3686037,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.953882338170446e-08
3686038,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0884225532900499e-07
3686039,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.65327082141105e-08
3686040,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013504109233760824
3686041,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192946768722177
3686042,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274613991494956
3686043,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.925257785554059
3686044,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124374195562413
3686045,0,192.36376953125,-86.15675354003906,-0.02237819693982601,1.488859409096276
3686046,0,192.36427307128906,-86.11437225341797,-0.022584343329072,1.754523364646769
3686047,0,192.36483764648438,-86.0655746459961,-0.02276279404759407,2.009486195419624
