ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3685945,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3685946,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3685947,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3685948,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3685949,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3685950,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3685951,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3685952,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3685953,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3685954,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3685955,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3685956,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3685957,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3685958,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3685959,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3685960,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3685961,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3685962,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3685963,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3685964,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3685965,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3685966,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3685967,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3685968,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3685969,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3685970,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3685971,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3685972,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3685973,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3685974,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3685975,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3685976,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3685977,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3685978,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3685979,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3685980,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3685981,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3685982,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3685983,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3685984,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3685985,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3685986,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3685987,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3685988,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3685989,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3685990,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3685991,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3685992,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3685993,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3685994,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3685995,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3685996,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3685997,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
3685998,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3685999,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3686000,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3686001,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3686002,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3686003,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3686004,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3686005,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3686006,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3686007,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3686008,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3686009,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3686010,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3686011,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3686012,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3686013,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3686014,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3686015,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3686016,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3686017,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3686018,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3686019,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3686020,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3686021,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3686022,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3686023,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3686024,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3686025,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3686026,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3686027,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3686028,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3686029,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3686030,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3686031,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3686032,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3686033,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3686034,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
3686035,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
3686036,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
