ts,agent_id,throttle,steer,brake
3685945,0,0.8999999761581421,-0.013258485123515129,0.0
3685946,0,0.8999999761581421,-0.0022992680314928293,0.0
3685947,0,0.8999999761581421,-0.005567943677306175,0.0
3685948,0,0.8999999761581421,-0.019444379955530167,0.0
3685949,0,0.8999999761581421,-0.008146151900291443,0.0
3685950,0,0.8999999761581421,-0.008846424520015717,0.0
3685951,0,0.8999999761581421,-0.00964779406785965,0.0
3685952,0,0.8999999761581421,-0.011847601272165775,0.0
3685953,0,0.8999999761581421,0.0006110079120844603,0.0
3685954,0,0.8999999761581421,-0.004386125598102808,0.0
3685955,0,0.8999999761581421,-0.0004912590375170112,0.0
3685956,0,0.8999999761581421,-0.0007143918774090707,0.0
3685957,0,0.8999999761581421,-0.00038749384111724794,0.0
3685958,0,0.8999999761581421,6.440375000238419e-05,0.0
3685959,0,0.8999999761581421,-0.0011786342365667224,0.0
3685960,0,0.8999999761581421,-0.000881110318005085,0.0
3685961,0,0.8999999761581421,-0.002342407125979662,0.0
3685962,0,0.8999999761581421,-0.00048280463670380414,0.0
3685963,0,0.8999999761581421,-0.0011286379303783178,0.0
3685964,0,0.8999999761581421,-0.0013110017171129584,0.0
3685965,0,0.8999999761581421,-0.0014066377189010382,0.0
3685966,0,0.8999999761581421,-0.002103949198499322,0.0
3685967,0,0.8999999761581421,-0.00304237799718976,0.0
3685968,0,0.8999999761581421,-0.0026762988418340683,0.0
3685969,0,0.8999999761581421,-0.002391181653365493,0.0
3685970,0,0.8999999761581421,-0.0029400987550616264,0.0
3685971,0,0.8999999761581421,-0.0031879981979727745,0.0
3685972,0,0.8999999761581421,-0.003238825360313058,0.0
3685973,0,0.8999999761581421,-0.003013820853084326,0.0
3685974,0,0.8999999761581421,-0.003166558686643839,0.0
3685975,0,0.8999999761581421,-0.0017837845953181386,0.0
3685976,0,0.8999999761581421,-0.002283880254253745,0.0
3685977,0,0.8999999761581421,-0.0033242551144212484,0.0
3685978,0,0.8999999761581421,-0.003350640181452036,0.0
3685979,0,0.8999999761581421,-0.003993256017565727,0.0
3685980,0,0.8999999761581421,-0.003447977127507329,0.0
3685981,0,0.8999999761581421,-0.0034092843998223543,0.0
3685982,0,0.8999999761581421,-0.0026025129482150078,0.0
3685983,0,0.8999999761581421,-0.0021150829270482063,0.0
3685984,0,0.8999999761581421,-0.0037673444021493196,0.0
3685985,0,0.8999999761581421,-0.003725166665390134,0.0
3685986,0,0.8999999761581421,-0.0028682085685431957,0.0
3685987,0,0.8999999761581421,-0.003350758459419012,0.0
3685988,0,0.8999999761581421,-0.002987032290548086,0.0
3685989,0,0.8999999761581421,-0.0030564754270017147,0.0
3685990,0,0.8999999761581421,-0.002863142639398575,0.0
3685991,0,0.8999999761581421,-0.0026416839100420475,0.0
3685992,0,0.8999999761581421,-0.003600800409913063,0.0
3685993,0,0.8999999761581421,-0.003421835135668516,0.0
3685994,0,0.8999999761581421,-0.0030351881869137287,0.0
3685995,0,0.8999999761581421,-0.003929221536964178,0.0
3685996,0,0.8999999761581421,-0.004219890106469393,0.0
3685997,0,0.8999999761581421,-0.002941540442407131,0.0
3685998,0,0.8999999761581421,-0.002938780002295971,0.0
3685999,0,0.8999999761581421,-0.0031943386420607567,0.0
3686000,0,0.8999999761581421,-0.005607972387224436,0.0
3686001,0,0.8999999761581421,-0.00497569190338254,0.0
3686002,0,0.8999999761581421,-0.004175109788775444,0.0
3686003,0,0.8999999761581421,-0.003973768558353186,0.0
3686004,0,0.8999999761581421,-0.003230567090213299,0.0
3686005,0,0.8999999761581421,-0.0038877478800714016,0.0
3686006,0,0.8999999761581421,-0.0033442527055740356,0.0
3686007,0,0.8999999761581421,-0.002052350901067257,0.0
3686008,0,0.8999999761581421,-0.005913782864809036,0.0
3686009,0,0.8999999761581421,-0.0053101819939911366,0.0
3686010,0,0.8999999761581421,-0.005099351052194834,0.0
3686011,0,0.8999999761581421,-0.0038584719877690077,0.0
3686012,0,0.8999999761581421,-0.004109693691134453,0.0
3686013,0,0.8999999761581421,-0.003840474411845207,0.0
3686014,0,0.8999999761581421,-0.0039184438064694405,0.0
3686015,0,0.8999999761581421,-0.0038312296383082867,0.0
3686016,0,0.8999999761581421,-0.004842875991016626,0.0
3686017,0,0.8999999761581421,-0.006121999584138393,0.0
3686018,0,0.8999999761581421,-0.0041505820117890835,0.0
3686019,0,0.8999999761581421,-0.003880690084770322,0.0
3686020,0,0.8999999761581421,-0.004361032973974943,0.0
3686021,0,0.8999999761581421,-0.0038922957610338926,0.0
3686022,0,0.8999999761581421,-0.003603612072765827,0.0
3686023,0,0.8999999761581421,-0.0038145866710692644,0.0
3686024,0,0.8999999761581421,-0.0050899977795779705,0.0
3686025,0,0.8999999761581421,-0.00477464497089386,0.0
3686026,0,0.8999999761581421,-0.0043426998890936375,0.0
3686027,0,0.8999999761581421,-0.003584709484130144,0.0
3686028,0,0.8999999761581421,-0.003635083558037877,0.0
3686029,0,0.8999999761581421,-0.0038907986599951982,0.0
3686030,0,0.8999999761581421,-0.0039485665038228035,0.0
3686031,0,0.8999999761581421,-0.0038160551339387894,0.0
3686032,0,0.8999999761581421,-0.004109509754925966,0.0
3686033,0,0.8999999761581421,-0.005531706381589174,0.0
3686034,0,0.8999999761581421,-0.005319324322044849,0.0
3686035,0,0.8999999761581421,-0.0041642808355391026,0.0
3686036,0,0.8999999761581421,-0.0051437728106975555,0.0
3686037,0,0.8999999761581421,-0.0051543693989515305,0.0
3686038,0,0.8999999761581421,-0.005546995904296637,0.0
3686039,0,0.8999999761581421,-0.005177038721740246,0.0
3686040,0,0.8999999761581421,-0.004138241056352854,0.0
3686041,0,0.8999999761581421,-0.0049520195461809635,0.0
3686042,0,0.8999999761581421,-0.0036311419680714607,0.0
3686043,0,0.8999999761581421,-0.004323851317167282,0.0
3686044,0,0.8999999761581421,-0.0037471570540219545,0.0
3686045,0,0.8999999761581421,-0.004541100934147835,0.0
3686046,0,0.8999999761581421,-0.004331387113779783,0.0
3686047,0,0.8999999761581421,-0.0031647253781557083,0.0
3686048,0,0.8999999761581421,-0.0024831194896250963,0.0
3686049,0,0.8999999761581421,-0.001220782520249486,0.0
3686050,0,0.8999999761581421,-0.00044372607953846455,0.0
3686051,0,0.8999999761581421,-0.00024567762739025056,0.0
3686052,0,0.8999999761581421,-0.0006383879226632416,0.0
3686053,0,0.8999999761581421,0.0009602292557246983,0.0
3686054,0,0.8999999761581421,0.0009882899466902018,0.0
3686055,0,0.8999999761581421,0.001986500807106495,0.0
3686056,0,0.8999999761581421,0.0008084595901891589,0.0
3686057,0,0.8999999761581421,-0.0032174105290323496,0.0
3686058,0,0.8999999761581421,-0.0007097548223100603,0.0
3686059,0,0.8999999761581421,0.0005449608433991671,0.0
3686060,0,0.8999999761581421,0.001955043524503708,0.0
3686061,0,0.8999999761581421,0.0033829116728156805,0.0
3686062,0,0.8999999761581421,0.001649570418521762,0.0
3686063,0,0.8999999761581421,0.0004183547862339765,0.0
3686064,0,0.8999999761581421,0.0008031007600948215,0.0
3686065,0,0.8999999761581421,0.00032566909794695675,0.0
3686066,0,0.8999999761581421,-0.0007746103219687939,0.0
3686067,0,0.8999999761581421,-0.0007322048186324537,0.0
3686068,0,0.8999999761581421,-0.0011152289807796478,0.0
3686069,0,0.8999999761581421,-0.0018791230395436287,0.0
3686070,0,0.8999999761581421,-0.0015102771576493979,0.0
3686071,0,0.8999999761581421,-0.0017293953569605947,0.0
3686072,0,0.8999999761581421,-0.0016579203074797988,0.0
3686073,0,0.8999999761581421,-0.0012320864479988813,0.0
3686074,0,0.8999999761581421,0.0012998675229027867,0.0
3686075,0,0.8999999761581421,0.001954461447894573,0.0
3686076,0,0.8999999761581421,0.002621368272230029,0.0
3686077,0,0.8999999761581421,0.0015731562161818147,0.0
3686078,0,0.8999999761581421,0.0019091602880507708,0.0
3686079,0,0.8999999761581421,0.0020168295595794916,0.0
