ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7937146,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7937147,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7937148,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7937149,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7937150,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7937151,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7937152,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7937153,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7937154,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
7937155,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
7937156,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
7937157,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
7937158,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7937159,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7937160,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
7937161,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
7937162,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7937163,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
7937164,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
7937165,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
7937166,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
7937167,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
7937168,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.043543241918087006
7937169,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
7937170,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
7937171,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
7937172,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
7937173,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
7937174,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
7937175,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
7937176,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7937177,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7937178,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
7937179,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
7937180,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.03789367526769638
7937181,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780608996748924
7937182,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
7937183,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
7937184,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
7937185,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
7937186,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7937187,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767158463597298
7937188,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
7937189,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
7937190,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
7937191,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7937192,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
7937193,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
7937194,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
7937195,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
7937196,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
7937197,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
7937198,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7937199,0,13.807342021520542,195.5673828125,-72.83248138427734,-0.03779377043247223
7937200,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
7937201,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7937202,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7937203,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7937204,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
7937205,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7937206,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7937207,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7937208,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7937209,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7937210,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7937211,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
7937212,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
7937213,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
7937214,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
7937215,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
7937216,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
7937217,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
7937218,0,13.80734958412611,195.5673828125,-72.83248138427734,-0.037809982895851135
7937219,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7937220,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7937221,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7937222,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7937223,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7937224,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
