ts,agent_id,throttle,steer,brake
7976160,0,0.8999999761581421,0.0021875351667404175,0.0
7976161,0,0.8999999761581421,0.0010654026409611106,0.0
7976162,0,0.8999999761581421,-0.00042755197500810027,0.0
7976163,0,0.8999999761581421,0.0007090365397743881,0.0
7976164,0,0.8999999761581421,7.466368697350845e-05,0.0
7976165,0,0.8999999761581421,0.0004362903709989041,0.0
7976166,0,0.8999999761581421,0.0004267304320819676,0.0
7976167,0,0.8999999761581421,0.0007113738101907074,0.0
7976168,0,0.8999999761581421,0.001256422372534871,0.0
7976169,0,0.8999999761581421,0.0013446095399558544,0.0
7976170,0,0.8999999761581421,0.0008413464529439807,0.0
7976171,0,0.8999999761581421,0.0003771178890019655,0.0
7976172,0,0.8999999761581421,0.0004523262905422598,0.0
7976173,0,0.8999999761581421,0.0004863685753662139,0.0
7976174,0,0.8999999761581421,0.00048087257891893387,0.0
7976175,0,0.8999999761581421,0.000519798428285867,0.0
7976176,0,0.8999999761581421,0.0005599181749857962,0.0
7976177,0,0.8999999761581421,0.00044797369628213346,0.0
7976178,0,0.8999999761581421,0.00045383861288428307,0.0
7976179,0,0.8999999761581421,0.0003381617134436965,0.0
7976180,0,0.8999999761581421,0.0004321986634749919,0.0
7976181,0,0.8999999761581421,0.000535352504812181,0.0
7976182,0,0.8999999761581421,0.0004069188144057989,0.0
7976183,0,0.8999999761581421,0.0006148036336526275,0.0
7976184,0,0.8999999761581421,0.0007037222385406494,0.0
7976185,0,0.8999999761581421,0.0006634207093156874,0.0
7976186,0,0.8999999761581421,0.0006518017617054284,0.0
7976187,0,0.8999999761581421,0.000594733573962003,0.0
7976188,0,0.8999999761581421,0.0005314485169947147,0.0
7976189,0,0.8999999761581421,0.0004977552453055978,0.0
7976190,0,0.8999999761581421,0.000457623100373894,0.0
7976191,0,0.8999999761581421,0.0006074925768189132,0.0
7976192,0,0.8999999761581421,0.0007257297402247787,0.0
7976193,0,0.8999999761581421,0.0005694516585208476,0.0
7976194,0,0.8999999761581421,0.0006596338353119791,0.0
7976195,0,0.8999999761581421,0.0007373708067461848,0.0
7976196,0,0.8999999761581421,0.0007212382624857128,0.0
7976197,0,0.8999999761581421,0.0007108387653715909,0.0
7976198,0,0.8999999761581421,0.0006999839097261429,0.0
7976199,0,0.8999999761581421,0.0008025401039049029,0.0
7976200,0,0.8999999761581421,0.0009049815707840025,0.0
7976201,0,0.8999999761581421,0.0007711938233114779,0.0
7976202,0,0.8999999761581421,0.0008532883948646486,0.0
7976203,0,0.8999999761581421,0.0008397603523917496,0.0
7976204,0,0.8999999761581421,0.0009982591727748513,0.0
7976205,0,0.8999999761581421,0.0009994060965254903,0.0
7976206,0,0.8999999761581421,0.0009457208216190338,0.0
7976207,0,0.8999999761581421,0.000996610033325851,0.0
7976208,0,0.8999999761581421,0.0011226170463487506,0.0
7976209,0,0.8999999761581421,0.001088121673092246,0.0
7976210,0,0.8999999761581421,0.0010592115577310324,0.0
7976211,0,0.8999999761581421,0.0010156604694202542,0.0
7976212,0,0.8999999761581421,0.0010978589998558164,0.0
7976213,0,0.8999999761581421,0.001043015392497182,0.0
7976214,0,0.8999999761581421,0.0010762257734313607,0.0
7976215,0,0.8999999761581421,0.0011176266707479954,0.0
7976216,0,0.8999999761581421,0.0011409901781007648,0.0
7976217,0,0.8999999761581421,0.0010079352650791407,0.0
7976218,0,0.8999999761581421,0.001033420441672206,0.0
7976219,0,0.8999999761581421,0.00121123727876693,0.0
7976220,0,0.8999999761581421,0.0010984537657350302,0.0
7976221,0,0.8999999761581421,0.0012562283081933856,0.0
7976222,0,0.8999999761581421,0.0011572488583624363,0.0
7976223,0,0.8999999761581421,0.0012885777978226542,0.0
7976224,0,0.8999999761581421,0.0013305976754054427,0.0
7976225,0,0.8999999761581421,0.001199832302518189,0.0
7976226,0,0.8999999761581421,0.0012130088871344924,0.0
7976227,0,0.8999999761581421,0.0011103511787950993,0.0
7976228,0,0.8999999761581421,0.0012126844376325607,0.0
7976229,0,0.8999999761581421,0.0012786583974957466,0.0
7976230,0,0.8999999761581421,0.0012077211868017912,0.0
7976231,0,0.8999999761581421,0.0012204480590298772,0.0
7976232,0,0.8999999761581421,0.0013077749172225595,0.0
7976233,0,0.8999999761581421,0.001242906553670764,0.0
7976234,0,0.8999999761581421,0.0011367142433300614,0.0
7976235,0,0.8999999761581421,0.0013247024035081267,0.0
7976236,0,0.8999999761581421,0.0013881007907912135,0.0
7976237,0,0.8999999761581421,0.0014287816593423486,0.0
7976238,0,0.8999999761581421,0.0012683789245784283,0.0
7976239,0,0.8999999761581421,0.0012586374068632722,0.0
7976240,0,0.8999999761581421,0.0014951113844290376,0.0
