ts,agent_id,x,y,z,v
7976160,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7976161,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7976162,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7976163,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7976164,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7976165,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7976166,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7976167,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7976168,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7976169,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916696039648823e-08
7976170,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417172672005275e-07
7976171,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243512058150166e-08
7976172,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291471722018664e-08
7976173,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410121244853794
7976174,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437758102280429
7976175,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674499595868164
7976176,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277036607437372
7976177,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026688893286172885
7976178,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199336373543151
7976179,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068432385770385
7976180,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508247401714024
7976181,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216579416270022
7976182,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580173166465363
7976183,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807813280647459
7976184,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001557613067206
7976185,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218599949020799
7976186,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489660739859008
7976187,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830832770089596
7976188,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236790885400471
