ts,agent_id,throttle,steer,brake
431437,0,0.8999999761581421,0.005683200433850288,0.0
431438,0,0.8999999761581421,0.003395240055397153,0.0
431439,0,0.8999999761581421,0.002771799685433507,0.0
431440,0,0.8999999761581421,0.0034734560176730156,0.0
431441,0,0.8999999761581421,0.003106883494183421,0.0
431442,0,0.8999999761581421,0.0033741837833076715,0.0
431443,0,0.8999999761581421,0.0030408331658691168,0.0
431444,0,0.8999999761581421,0.0030734040774405003,0.0
431445,0,0.8999999761581421,0.003245329251512885,0.0
431446,0,0.8999999761581421,0.0029099180828779936,0.0
431447,0,0.8999999761581421,0.002497473731637001,0.0
431448,0,0.8999999761581421,0.002057756995782256,0.0
431449,0,0.8999999761581421,0.0022226471919566393,0.0
431450,0,0.8999999761581421,0.001972208032384515,0.0
431451,0,0.8999999761581421,0.002192789688706398,0.0
431452,0,0.8999999761581421,0.0021965373307466507,0.0
431453,0,0.8999999761581421,0.0020805674139410257,0.0
431454,0,0.8999999761581421,0.00194850645493716,0.0
431455,0,0.8999999761581421,0.0018317708745598793,0.0
431456,0,0.8999999761581421,0.0019389076624065638,0.0
431457,0,0.8999999761581421,0.0019219752866774797,0.0
431458,0,0.8999999761581421,0.0019215408246964216,0.0
431459,0,0.8999999761581421,0.0019137425115332007,0.0
431460,0,0.8999999761581421,0.002121408237144351,0.0
431461,0,0.8999999761581421,0.0021751029416918755,0.0
431462,0,0.8999999761581421,0.0022363862954080105,0.0
431463,0,0.8999999761581421,0.0022005699574947357,0.0
431464,0,0.8999999761581421,0.0021645899396389723,0.0
431465,0,0.8999999761581421,0.0021636204328387976,0.0
431466,0,0.8999999761581421,0.0022122564259916544,0.0
431467,0,0.8999999761581421,0.0023576223757117987,0.0
431468,0,0.8999999761581421,0.00239500286988914,0.0
431469,0,0.8999999761581421,0.0024043398443609476,0.0
431470,0,0.8999999761581421,0.002307235263288021,0.0
431471,0,0.8999999761581421,0.0023966021835803986,0.0
431472,0,0.8999999761581421,0.002460012910887599,0.0
431473,0,0.8999999761581421,0.0024460316635668278,0.0
431474,0,0.8999999761581421,0.002464350312948227,0.0
431475,0,0.8999999761581421,0.0024644536897540092,0.0
431476,0,0.8999999761581421,0.00251594721339643,0.0
431477,0,0.8999999761581421,0.0027039451524615288,0.0
431478,0,0.8999999761581421,0.0024927842896431684,0.0
431479,0,0.8999999761581421,0.0024933847598731518,0.0
431480,0,0.8999999761581421,0.0024582562036812305,0.0
431481,0,0.8999999761581421,0.002560623688623309,0.0
431482,0,0.8999999761581421,0.002616237150505185,0.0
431483,0,0.8999999761581421,0.0025489183608442545,0.0
431484,0,0.8999999761581421,0.0025152128655463457,0.0
431485,0,0.8999999761581421,0.0024707966949790716,0.0
431486,0,0.8999999761581421,0.0024471059441566467,0.0
431487,0,0.8999999761581421,0.0025090884882956743,0.0
431488,0,0.8999999761581421,0.0024064448662102222,0.0
431489,0,0.8999999761581421,0.0023579150438308716,0.0
431490,0,0.8999999761581421,0.0024023554287850857,0.0
431491,0,0.8999999761581421,0.0023780898191034794,0.0
431492,0,0.8999999761581421,0.002351154573261738,0.0
431493,0,0.8999999761581421,0.00243298034183681,0.0
431494,0,0.8999999761581421,0.00232421956025064,0.0
431495,0,0.8999999761581421,0.0023723638150840998,0.0
431496,0,0.8999999761581421,0.0023560822010040283,0.0
431497,0,0.8999999761581421,0.002400820143520832,0.0
431498,0,0.8999999761581421,0.002413277979940176,0.0
431499,0,0.8999999761581421,0.0023803082294762135,0.0
431500,0,0.8999999761581421,0.0025712132919579744,0.0
431501,0,0.8999999761581421,0.002648142632097006,0.0
431502,0,0.8999999761581421,0.0025560487993061543,0.0
431503,0,0.8999999761581421,0.0025841479655355215,0.0
431504,0,0.8999999761581421,0.0025308781769126654,0.0
431505,0,0.8999999761581421,0.0025512278079986572,0.0
431506,0,0.8999999761581421,0.002580210566520691,0.0
431507,0,0.8999999761581421,0.0025461451150476933,0.0
431508,0,0.8999999761581421,0.0025825954508036375,0.0
431509,0,0.8999999761581421,0.0025940502528101206,0.0
431510,0,0.8999999761581421,0.0026442864909768105,0.0
431511,0,0.8999999761581421,0.002606472698971629,0.0
431512,0,0.8999999761581421,0.0026230246294289827,0.0
431513,0,0.8999999761581421,0.0026364943478256464,0.0
431514,0,0.8999999761581421,0.0026748287491500378,0.0
431515,0,0.8999999761581421,0.00268101436085999,0.0
431516,0,0.8999999761581421,0.002680658595636487,0.0
431517,0,0.8999999761581421,0.002837885171175003,0.0
431518,0,0.8999999761581421,0.0027499550487846136,0.0
431519,0,0.8999999761581421,0.0027313583996146917,0.0
431520,0,0.8999999761581421,0.002690955065190792,0.0
431521,0,0.8999999761581421,0.002712927060201764,0.0
431522,0,0.8999999761581421,0.0026300810277462006,0.0
431523,0,0.8999999761581421,0.002713967114686966,0.0
431524,0,0.8999999761581421,0.002784737851470709,0.0
431525,0,0.8999999761581421,0.002866492373868823,0.0
431526,0,0.8999999761581421,0.0027448509354144335,0.0
431527,0,0.8999999761581421,0.0026952652260661125,0.0
431528,0,0.8999999761581421,0.0026701558381319046,0.0
431529,0,0.8999999761581421,0.002661030273884535,0.0
431530,0,0.8999999761581421,0.002599627012386918,0.0
431531,0,0.8999999761581421,0.0026603955775499344,0.0
431532,0,0.8999999761581421,0.002713671186938882,0.0
431533,0,0.8999999761581421,0.002749136881902814,0.0
431534,0,0.8999999761581421,0.0027817836962640285,0.0
431535,0,0.8999999761581421,0.0027373889461159706,0.0
431536,0,0.8999999761581421,0.0026428194250911474,0.0
431537,0,0.8999999761581421,0.002641458995640278,0.0
431538,0,0.8999999761581421,0.0025152612943202257,0.0
431539,0,0.8999999761581421,0.0023211443331092596,0.0
431540,0,0.8999999761581421,0.002474846551194787,0.0
431541,0,0.8999999761581421,0.002362091327086091,0.0
431542,0,0.8999999761581421,0.002509274985641241,0.0
431543,0,0.8999999761581421,0.0025971182622015476,0.0
431544,0,0.8999999761581421,0.002591046504676342,0.0
431545,0,0.8999999761581421,0.002680537523701787,0.0
431546,0,0.8999999761581421,0.0024497213307768106,0.0
431547,0,0.8999999761581421,0.002498587127774954,0.0
431548,0,0.8999999761581421,0.0026290451642125845,0.0
431549,0,0.8999999761581421,0.0019373930990695953,0.0
431550,0,0.8999999761581421,0.0019195477943867445,0.0
431551,0,0.8999999761581421,0.0024448148906230927,0.0
431552,0,0.8999999761581421,0.0026072810869663954,0.0
431553,0,0.8999999761581421,0.002293082419782877,0.0
431554,0,0.8999999761581421,0.002299717627465725,0.0
431555,0,0.8999999761581421,0.0023087861482053995,0.0
431556,0,0.8999999761581421,0.0020206132903695107,0.0
431557,0,0.8999999761581421,0.0020898401271551847,0.0
431558,0,0.8999999761581421,0.0025023522321134806,0.0
431559,0,0.8999999761581421,0.0020421724766492844,0.0
431560,0,0.8999999761581421,0.0015862317522987723,0.0
431561,0,0.8999999761581421,0.0006776643567718565,0.0
431562,0,0.8999999761581421,0.0007031508721411228,0.0
431563,0,0.8999999761581421,0.0009403932490386069,0.0
431564,0,0.8999999761581421,0.0003283527912572026,0.0
431565,0,0.8999999761581421,0.000847943767439574,0.0
431566,0,0.8999999761581421,0.0008372730226255953,0.0
431567,0,0.8999999761581421,0.0009534218115732074,0.0
431568,0,0.8999999761581421,0.0009993875864893198,0.0
431569,0,0.8999999761581421,0.000276494596619159,0.0
431570,0,0.8999999761581421,0.00035038869827985764,0.0
431571,0,0.8999999761581421,0.0005195383564569056,0.0
431572,0,0.8999999761581421,0.0011856283526867628,0.0
431573,0,0.8999999761581421,0.0012428255286067724,0.0
431574,0,0.8999999761581421,0.0017413339810445905,0.0
431575,0,0.8999999761581421,0.0012023779563605785,0.0
431576,0,0.8999999761581421,0.0019344461616128683,0.0
431577,0,0.8999999761581421,0.0018491058144718409,0.0
431578,0,0.8999999761581421,0.0014201173326000571,0.0
431579,0,0.8999999761581421,0.0013306488981470466,0.0
431580,0,0.8999999761581421,0.001920292037539184,0.0
431581,0,0.8999999761581421,0.0030535997357219458,0.0
431582,0,0.8999999761581421,0.0012712334282696247,0.0
431583,0,0.8999999761581421,0.0019923022482544184,0.0
431584,0,0.8999999761581421,0.002764141885563731,0.0
431585,0,0.8999999761581421,0.0020334781147539616,0.0
431586,0,0.8999999761581421,0.002164060017094016,0.0
431587,0,0.8999999761581421,0.0018430966883897781,0.0
431588,0,0.8999999761581421,0.001934091909788549,0.0
431589,0,0.8999999761581421,0.002064003376290202,0.0
431590,0,0.8999999761581421,0.002144144382327795,0.0
431591,0,0.8999999761581421,0.002088255016133189,0.0
431592,0,0.8999999761581421,0.001455954392440617,0.0
431593,0,0.8999999761581421,0.0012163470964878798,0.0
431594,0,0.8999999761581421,0.0008018400403670967,0.0
431595,0,0.8999999761581421,0.0005960734561085701,0.0
431596,0,0.8999999761581421,0.00022672954946756363,0.0
431597,0,0.8999999761581421,1.379840341542149e-05,0.0
431598,0,0.8999999761581421,-0.0008243426564149559,0.0
431599,0,0.8999999761581421,-0.0008025600109249353,0.0
431600,0,0.8999999761581421,-0.000781131733674556,0.0
431601,0,0.8999999761581421,-0.0019595527555793524,0.0
431602,0,0.8999999761581421,-0.009546089917421341,0.0
431603,0,0.8999999761581421,-0.008120494894683361,0.0
431604,0,0.8999999761581421,-0.003801657585427165,0.0
431605,0,0.8999999761581421,-0.0026458417996764183,0.0
431606,0,0.8999999761581421,-0.0036723194643855095,0.0
431607,0,0.8999999761581421,-0.0029412047006189823,0.0
431608,0,0.8999999761581421,-0.0029055611230432987,0.0
431609,0,0.8999999761581421,-0.00418065907433629,0.0
431610,0,0.8999999761581421,-0.003399195848032832,0.0
431611,0,0.8999999761581421,-0.002204087795689702,0.0
431612,0,0.8999999761581421,-0.0015739501686766744,0.0
431613,0,0.8999999761581421,-0.001489151967689395,0.0
431614,0,0.8999999761581421,-0.0013043967774137855,0.0
431615,0,0.8999999761581421,-1.6985828551696613e-05,0.0
431616,0,0.8999999761581421,-0.0002469326718710363,0.0
431617,0,0.8999999761581421,0.0006933268159627914,0.0
431618,0,0.8999999761581421,0.00044048886047676206,0.0
431619,0,0.8999999761581421,0.001044135307893157,0.0
431620,0,0.8999999761581421,0.0020413699094206095,0.0
431621,0,0.8999999761581421,0.001898677321150899,0.0
431622,0,0.8999999761581421,0.0017295590369030833,0.0
431623,0,0.8999999761581421,0.0007780382293276489,0.0
431624,0,0.8672531247138977,0.00040614581666886806,0.0
431625,0,0.8331250548362732,0.0007594302296638489,0.0
431626,0,0.7732398509979248,0.0003670870792120695,0.0
431627,0,0.735140860080719,-0.00020489998860284686,0.0
431628,0,0.6876338720321655,-0.0004513730527833104,0.0
431629,0,0.6206933259963989,-0.0012416287790983915,0.0
431630,0,0.575893223285675,-0.0012840755516663194,0.0
431631,0,0.5376661419868469,-0.0008234333945438266,0.0
431632,0,0.5017040371894836,-0.0005440715467557311,0.0
431633,0,0.4696826934814453,-0.0008929718169383705,0.0
431634,0,0.4281889796257019,-0.001733176177367568,0.0
431635,0,0.3972000777721405,-0.002885964000597596,0.0
431636,0,0.3922210931777954,-0.005679797381162643,0.0
431637,0,0.36540675163269043,-0.0030321856029331684,0.0
431638,0,0.33228087425231934,-0.0026659381110221148,0.0
431639,0,0.3054743707180023,-0.003652201732620597,0.0
431640,0,0.30090081691741943,-0.003401872469112277,0.0
431641,0,0.2891213893890381,-0.004724572878330946,0.0
431642,0,0.26927268505096436,-0.005160209257155657,0.0
431643,0,0.2616971433162689,-0.006330912467092276,0.0
431644,0,0.2532523572444916,-0.004477687180042267,0.0
431645,0,0.2621691823005676,-0.0049295141361653805,0.0
431646,0,0.28934523463249207,-0.004196408670395613,0.0
431647,0,0.28193199634552,-0.004902998451143503,0.0
431648,0,0.2886955142021179,-0.0047433204017579556,0.0
431649,0,0.29111015796661377,-0.0012617366155609488,0.0
431650,0,0.28616711497306824,-0.0009099917951971292,0.0
431651,0,0.28883394598960876,-3.0782812245888636e-05,0.0
431652,0,0.3125144839286804,0.00024290998408105224,0.0
431653,0,0.34444549679756165,-0.0006755939102731645,0.0
431654,0,0.35862985253334045,-0.002286792965605855,0.0
431655,0,0.37114596366882324,-0.001267160871066153,0.0
431656,0,0.40230128169059753,-0.0021681725047528744,0.0
431657,0,0.40964826941490173,-0.0005768663831986487,0.0
431658,0,0.40531861782073975,-0.0009760112734511495,0.0
431659,0,0.3820928633213043,-0.0011632523965090513,0.0
431660,0,0.41726502776145935,-0.0007760375738143921,0.0
431661,0,0.43753674626350403,0.00033770446316339076,0.0
431662,0,0.4406936764717102,0.00013085361570119858,0.0
431663,0,0.4645942747592926,0.0004173629858996719,0.0
431664,0,0.47852909564971924,-0.0005595845868811011,0.0
431665,0,0.4636363387107849,-0.0011349426349624991,0.0
431666,0,0.48594462871551514,1.7688764273771085e-05,0.0
431667,0,0.5109411478042603,-0.00045286715612746775,0.0
431668,0,0.5159702301025391,0.00019245196017436683,0.0
431669,0,0.5095288157463074,0.00047940670629031956,0.0
431670,0,0.5022262334823608,0.00027032181969843805,0.0
431671,0,0.5184633731842041,-0.00020544070866890252,0.0
431672,0,0.5601479411125183,-0.0004914121818728745,0.0
431673,0,0.5578586459159851,-0.0014356146566569805,0.0
431674,0,0.5734037160873413,-0.0018464591121301055,0.0
431675,0,0.5777371525764465,-0.0009608197724446654,0.0
431676,0,0.6043530106544495,0.0003402871370781213,0.0
431677,0,0.6064317226409912,0.00039495425880886614,0.0
431678,0,0.6243001222610474,0.0012560461182147264,0.0
431679,0,0.6302863359451294,0.00022773841919843107,0.0
431680,0,0.6445197463035583,0.0006754744099453092,0.0
431681,0,0.6486423015594482,0.001244200044311583,0.0
431682,0,0.5929402112960815,0.001842433586716652,0.0
431683,0,0.49254006147384644,0.002986091887578368,0.0
431684,0,0.6053903698921204,0.0026715544518083334,0.0
431685,0,0.542731761932373,0.0028042751364409924,0.0
431686,0,0.5909977555274963,0.0016805765917524695,0.0
431687,0,0.537034273147583,0.0018258134368807077,0.0
