ts,agent_id,x,y,z,v
431437,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
431438,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
431439,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
431440,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
431441,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
431442,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
431443,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
431444,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
431445,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
431446,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922828244452819e-08
431447,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541232295800487e-07
431448,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247492088080657e-08
431449,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29255014493868e-08
431450,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018336894175722466
431451,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434839346945092
431452,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266595811253119
431453,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007265350457574097
431454,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672343907050061
431455,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198405900729378
431456,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065730752244719
431457,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504724566593959
431458,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212076639673601
431459,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576175744302277
431460,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802547765730517
431461,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006997888246430187
431462,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213951977166541
