ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1455633,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1455634,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1455635,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1455636,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1455637,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1455638,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1455639,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1455640,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1455641,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1455642,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1455643,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1455644,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1455645,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1455646,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1455647,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1455648,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1455649,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1455650,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1455651,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1455652,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1455653,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1455654,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1455655,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1455656,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1455657,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1455658,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
1455659,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
1455660,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
1455661,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1455662,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1455663,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1455664,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1455665,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
1455666,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
1455667,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1455668,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
1455669,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
1455670,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1455671,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1455672,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1455673,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
1455674,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
1455675,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
1455676,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
1455677,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
1455678,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
1455679,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
1455680,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1455681,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1455682,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
1455683,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1455684,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
