ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1122363,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1122364,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1122365,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1122366,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1122367,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1122368,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1122369,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1122370,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1122371,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1122372,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1122373,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1122374,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1122375,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1122376,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1122377,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1122378,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1122379,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1122380,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1122381,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1122382,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1122383,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1122384,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1122385,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1122386,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1122387,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1122388,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1122389,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1122390,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1122391,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1122392,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1122393,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1122394,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1122395,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1122396,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1122397,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1122398,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1122399,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1122400,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1122401,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1122402,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1122403,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1122404,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1122405,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1122406,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1122407,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1122408,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1122409,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1122410,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1122411,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1122412,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1122413,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1122414,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1122415,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1122416,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1122417,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1122418,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1122419,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1122420,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1122421,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1122422,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1122423,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
