ts,agent_id,throttle,steer,brake
1122363,0,0.8999999761581421,0.001984083792194724,0.0
1122364,0,0.8999999761581421,0.0008540751878172159,0.0
1122365,0,0.8999999761581421,-0.0006049419171176851,0.0
1122366,0,0.8999999761581421,0.000683104561176151,0.0
1122367,0,0.8999999761581421,0.00014002576062921435,0.0
1122368,0,0.8999999761581421,0.00037173228338360786,0.0
1122369,0,0.8999999761581421,0.0004356367280706763,0.0
1122370,0,0.8999999761581421,0.000912985298782587,0.0
1122371,0,0.8999999761581421,0.00150227639824152,0.0
1122372,0,0.8999999761581421,0.0014372895238921046,0.0
1122373,0,0.8999999761581421,0.0009727151482366025,0.0
1122374,0,0.8999999761581421,0.0004810790705960244,0.0
1122375,0,0.8999999761581421,0.0005795584875158966,0.0
1122376,0,0.8999999761581421,0.0005374043248593807,0.0
1122377,0,0.8999999761581421,0.000501365982927382,0.0
1122378,0,0.8999999761581421,0.0004823462513741106,0.0
1122379,0,0.8999999761581421,0.0006061599706299603,0.0
1122380,0,0.8999999761581421,0.0004797312431037426,0.0
1122381,0,0.8999999761581421,0.00038659540587104857,0.0
1122382,0,0.8999999761581421,0.00032685347832739353,0.0
1122383,0,0.8999999761581421,0.0004882460634689778,0.0
1122384,0,0.8999999761581421,0.0005369888967834413,0.0
1122385,0,0.8999999761581421,0.00042681884951889515,0.0
1122386,0,0.8999999761581421,0.0007355770212598145,0.0
1122387,0,0.8999999761581421,0.0007408912642858922,0.0
1122388,0,0.8999999761581421,0.0007751142256893218,0.0
1122389,0,0.8999999761581421,0.0006855670944787562,0.0
1122390,0,0.8999999761581421,0.0007164874114096165,0.0
1122391,0,0.8999999761581421,0.0004849434772040695,0.0
1122392,0,0.8999999761581421,0.0005515742814168334,0.0
1122393,0,0.8999999761581421,0.0004435998562257737,0.0
1122394,0,0.8999999761581421,0.0007256320677697659,0.0
1122395,0,0.8999999761581421,0.0008485308499075472,0.0
1122396,0,0.8999999761581421,0.0006042130407877266,0.0
1122397,0,0.8999999761581421,0.0007343418546952307,0.0
1122398,0,0.8999999761581421,0.0007945295074023306,0.0
1122399,0,0.8999999761581421,0.000791092577856034,0.0
1122400,0,0.8999999761581421,0.0008359279599972069,0.0
1122401,0,0.8999999761581421,0.0008606769260950387,0.0
1122402,0,0.8999999761581421,0.0008705090149305761,0.0
1122403,0,0.8999999761581421,0.0009809930343180895,0.0
1122404,0,0.8999999761581421,0.0008564972085878253,0.0
1122405,0,0.8999999761581421,0.0008351997821591794,0.0
1122406,0,0.8999999761581421,0.0009214408928528428,0.0
1122407,0,0.8999999761581421,0.0009307072032243013,0.0
1122408,0,0.8999999761581421,0.001108543947339058,0.0
1122409,0,0.8999999761581421,0.0011038068914785981,0.0
1122410,0,0.8999999761581421,0.0011910982429981232,0.0
1122411,0,0.8999999761581421,0.0012069798540323973,0.0
1122412,0,0.8999999761581421,0.0011187864001840353,0.0
1122413,0,0.8999999761581421,0.001095459912903607,0.0
1122414,0,0.8999999761581421,0.0010835297871381044,0.0
1122415,0,0.8999999761581421,0.0012780081015080214,0.0
1122416,0,0.8999999761581421,0.0012145356740802526,0.0
1122417,0,0.8999999761581421,0.001164281158708036,0.0
1122418,0,0.8999999761581421,0.0012256219051778316,0.0
1122419,0,0.8999999761581421,0.001192801515571773,0.0
1122420,0,0.8999999761581421,0.0010703348089009523,0.0
1122421,0,0.8999999761581421,0.0011131842620670795,0.0
1122422,0,0.8999999761581421,0.0012542703188955784,0.0
1122423,0,0.8999999761581421,0.0012585462536662817,0.0
1122424,0,0.8999999761581421,0.0012812751810997725,0.0
1122425,0,0.8999999761581421,0.0011915791546925902,0.0
1122426,0,0.8999999761581421,0.001263696001842618,0.0
1122427,0,0.8999999761581421,0.0013361970195546746,0.0
1122428,0,0.8999999761581421,0.0011956929229199886,0.0
1122429,0,0.8999999761581421,0.0013137328205630183,0.0
1122430,0,0.8999999761581421,0.0012711038580164313,0.0
