ts,agent_id,x,y,z,v
1122363,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1122364,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1122365,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1122366,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1122367,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1122368,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1122369,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1122370,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1122371,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1122372,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917437057684803e-08
1122373,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416126645678336e-07
1122374,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243744242172879e-08
1122375,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291523509313747e-08
1122376,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405586676742674
1122377,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437586606862219
1122378,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675342128261157
1122379,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277099821916906
1122380,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668896543606258
1122381,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198588423080046
1122382,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068005923737049
1122383,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508268830511089
1122384,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216456597521606
1122385,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579822314940611
1122386,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805752203127615
1122387,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999959340718296
1122388,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218481651781513
1122389,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489377305343048
1122390,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830768706368213
1122391,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237133728755719
1122392,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709929737264235
1122393,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241727164481352
1122394,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028284019784529345
1122395,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247039634314174
1122396,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152199977447986
1122397,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738929784543329
1122398,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632773322214477
1122399,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205836997605066
1122400,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338785877464198
1122401,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748619197931074
1122402,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384339236576895e-05
1122403,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162948153829086e-05
1122404,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092711777632722e-05
1122405,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.131992287851405e-05
1122406,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.352821778716158e-05
1122407,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668850727830116e-05
