ts,agent_id,throttle,steer,brake
542996,0,0.8999999761581421,0.004197480622678995,0.0
542997,0,0.8999999761581421,0.0021377522498369217,0.0
542998,0,0.8999999761581421,0.0013529218267649412,0.0
542999,0,0.8999999761581421,0.002101622521877289,0.0
543000,0,0.8999999761581421,0.0018485705368220806,0.0
543001,0,0.8999999761581421,0.0021505183540284634,0.0
543002,0,0.8999999761581421,0.0021245917305350304,0.0
543003,0,0.8999999761581421,0.002114482456818223,0.0
543004,0,0.8999999761581421,0.002501934301108122,0.0
543005,0,0.8999999761581421,0.002308906987309456,0.0
543006,0,0.8999999761581421,0.0018125609494745731,0.0
543007,0,0.8999999761581421,0.001305013312958181,0.0
543008,0,0.8999999761581421,0.0014752851566299796,0.0
543009,0,0.8999999761581421,0.001363444491289556,0.0
543010,0,0.8999999761581421,0.0013608428416773677,0.0
543011,0,0.8999999761581421,0.00120727124158293,0.0
543012,0,0.8999999761581421,0.0013904748484492302,0.0
543013,0,0.8999999761581421,0.0012210429413244128,0.0
543014,0,0.8999999761581421,0.001044168951921165,0.0
543015,0,0.8999999761581421,0.0011824783869087696,0.0
543016,0,0.8999999761581421,0.0011132936924695969,0.0
543017,0,0.8999999761581421,0.001239919220097363,0.0
543018,0,0.8999999761581421,0.001225659274496138,0.0
543019,0,0.8999999761581421,0.001584427198395133,0.0
543020,0,0.8999999761581421,0.0015417494578287005,0.0
543021,0,0.8999999761581421,0.001670812489464879,0.0
543022,0,0.8999999761581421,0.0015789942117407918,0.0
543023,0,0.8999999761581421,0.0015450448263436556,0.0
543024,0,0.8999999761581421,0.00159876374527812,0.0
543025,0,0.8999999761581421,0.0015322243561968207,0.0
543026,0,0.8999999761581421,0.001569099840708077,0.0
543027,0,0.8999999761581421,0.001695432118140161,0.0
543028,0,0.8999999761581421,0.0018333217594772577,0.0
543029,0,0.8999999761581421,0.001620462629944086,0.0
543030,0,0.8999999761581421,0.001658563269302249,0.0
543031,0,0.8999999761581421,0.001720599364489317,0.0
543032,0,0.8999999761581421,0.0016112360171973705,0.0
543033,0,0.8999999761581421,0.0016223260900005698,0.0
543034,0,0.8999999761581421,0.0016802255995571613,0.0
543035,0,0.8999999761581421,0.001796682714484632,0.0
543036,0,0.8999999761581421,0.0018434253288432956,0.0
543037,0,0.8999999761581421,0.0017069866880774498,0.0
543038,0,0.8999999761581421,0.0016958477208390832,0.0
543039,0,0.8999999761581421,0.0016697990940883756,0.0
543040,0,0.8999999761581421,0.0017274885904043913,0.0
543041,0,0.8999999761581421,0.001825352432206273,0.0
543042,0,0.8999999761581421,0.0019066373351961374,0.0
543043,0,0.8999999761581421,0.001832679146900773,0.0
543044,0,0.8999999761581421,0.0017822823720052838,0.0
543045,0,0.8999999761581421,0.0018933212850242853,0.0
543046,0,0.8999999761581421,0.0018419938860461116,0.0
543047,0,0.8999999761581421,0.0018067571800202131,0.0
543048,0,0.8999999761581421,0.0017797922482714057,0.0
543049,0,0.8999999761581421,0.0017525098519399762,0.0
543050,0,0.8999999761581421,0.0017964465077966452,0.0
543051,0,0.8999999761581421,0.0017813659505918622,0.0
543052,0,0.8999999761581421,0.0017692253459244967,0.0
543053,0,0.8999999761581421,0.0017051624599844217,0.0
543054,0,0.8999999761581421,0.0018195894081145525,0.0
543055,0,0.8999999761581421,0.0018386797746643424,0.0
543056,0,0.8999999761581421,0.0018103914335370064,0.0
543057,0,0.8999999761581421,0.001767173409461975,0.0
543058,0,0.8999999761581421,0.001720005297102034,0.0
543059,0,0.8999999761581421,0.0018767353612929583,0.0
543060,0,0.8999999761581421,0.0019447938539087772,0.0
543061,0,0.8999999761581421,0.0019040959887206554,0.0
543062,0,0.8999999761581421,0.0019742576405406,0.0
543063,0,0.8999999761581421,0.0019176880596205592,0.0
