ts,agent_id,x,y,z,v
542996,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
542997,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
542998,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
542999,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
543000,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
543001,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
543002,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
543003,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
543004,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
543005,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92100935834411e-08
543006,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542479897715898e-07
543007,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246343067977148e-08
543008,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292764586660385e-08
543009,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369641618291893
543010,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436224986894853
543011,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665929078578347
543012,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271269641045991
543013,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026710652676014096
543014,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198098094831074
543015,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066503863384445
543016,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507189697510749
543017,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214027169509823
543018,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578381818898579
543019,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805082530209797
543020,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997886839131238
543021,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215338802504676
543022,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488682119600047
543023,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048308960731383233
543024,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042360222444765624
543025,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710975287449232
543026,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239036690942889
543027,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828622359123966
543028,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024669825955261513
543029,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507599108068034
543030,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874859032025899
543031,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016314933127894145
543032,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205674836739485
543033,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012381078981763184
543034,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738573650101746
543035,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.348911507373725e-05
543036,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171904938657372e-05
543037,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.075257031967006e-05
543038,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200027504265696e-05
543039,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375284596327972e-05
543040,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6715644902231005e-05
543041,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043057286214036e-05
543042,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.51736544793139e-05
543043,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.046136577085137e-05
543044,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
543045,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5593752980832868e-06
543046,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9134855794716945e-06
543047,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959152558794642e-06
543048,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.834222549425051e-06
543049,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5892186491852807e-06
543050,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.310513231570359e-06
543051,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.083916473538813e-06
543052,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8841764238427557e-06
543053,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6267356510217864e-06
543054,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3277976829418855e-06
543055,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.224359512485393e-06
543056,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.122244214903154e-06
543057,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.959220230026204e-07
543058,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.674200026924746e-07
543059,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.033277102925718e-07
543060,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.923920007050902e-07
543061,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
543062,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.924253189406115e-07
543063,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.8913561272785633e-07
543064,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.113654341239753e-07
543065,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.000259867706047e-07
543066,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.292088523717217e-07
543067,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8140415042086017e-07
543068,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9678459020635487e-07
543069,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8706497924936646e-07
543070,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8040321037306655e-07
543071,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0459190528637468e-07
543072,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2424094431978905e-07
543073,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2208791182025447e-07
543074,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.02938401139987e-07
543075,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.390685006158044e-08
543076,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.051656845555595e-08
543077,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.302235304243251e-07
543078,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
543079,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.630240711252639e-08
543080,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.69686170986475e-08
543081,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.655345851199374e-08
543082,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.3333977564689564e-08
543083,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.5616038248735164e-08
543084,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.237448375012564e-08
543085,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0849699553426353e-07
543086,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.608726536943013e-08
543087,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.5727278304522604e-08
543088,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.1909868141845355e-08
543089,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0946984409051798e-07
543090,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.387089705588903e-08
543091,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013495923887283144
543092,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929663731910835
543093,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274646214018934
543094,0,192.36300659179688,-86.22117614746094,-0.02190597541630268,0.9252668856899569
543095,0,192.36334228515625,-86.19245147705078,-0.0221488568931818,1.2124437178623673
543096,0,192.3637237548828,-86.15676879882812,-0.022378386929631233,1.4888711229540004
543097,0,192.3642120361328,-86.1143798828125,-0.022584494203329086,1.7545337699388814
