ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
542996,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
542997,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
542998,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
542999,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
543000,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
543001,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
543002,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
543003,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
543004,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
543005,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
543006,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
543007,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
543008,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
543009,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
543010,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
543011,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
543012,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
543013,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
543014,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
543015,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
543016,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
543017,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
543018,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
543019,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
543020,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
543021,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
543022,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
543023,0,504.60650900694486,192.8539581298828,-44.17219543457031,-502.88092041015625
543024,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
543025,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
543026,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
543027,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
543028,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
543029,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
543030,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
543031,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
543032,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
543033,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
543034,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
543035,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
543036,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
543037,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
543038,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
543039,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
543040,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
543041,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
543042,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
543043,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
543044,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
543045,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
543046,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
543047,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
543048,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
543049,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
543050,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
543051,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
543052,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
543053,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
543054,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
543055,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
543056,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
543057,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
543058,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
543059,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
543060,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
543061,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
543062,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
543063,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
543064,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
543065,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
543066,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
543067,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
543068,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
543069,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
543070,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
543071,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
543072,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
543073,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
543074,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
543075,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
543076,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
543077,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
543078,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
543079,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
543080,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
543081,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
543082,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
543083,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
543084,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
543085,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
543086,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
543087,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
543088,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
543089,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
543090,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
543091,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
543092,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
543093,0,533.0912211624185,192.8539581298828,-44.17219543457031,-531.4500122070312
543094,0,533.7086319854234,192.8539581298828,-44.17219543457031,-532.0712890625
543095,0,534.3314403509484,192.8539581298828,-44.17219543457031,-532.6985473632812
543096,0,534.9596293749305,192.8539581298828,-44.17219543457031,-533.3317260742188
543097,0,535.5933539485048,192.8539581298828,-44.17219543457031,-533.970947265625
543098,0,536.232583922528,192.8539581298828,-44.17219543457031,-534.6161499023438
543099,0,536.8772236510898,192.8539581298828,-44.17219543457031,-535.2672119140625
543100,0,537.5274794798497,192.8539581298828,-44.17219543457031,-535.92431640625
543101,0,538.1832503774293,192.8539581298828,-44.17219543457031,-536.5873413085938
543102,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
543103,0,41.56516852503814,192.8539581298828,-44.17219543457031,0.09540698677301407
543104,0,41.483149094283206,192.8539581298828,-44.17219543457031,0.08469131588935852
543105,0,41.396388273809656,192.8539581298828,-44.17219543457031,0.06785445660352707
543106,0,41.30512962396982,192.8539581298828,-44.17219543457031,0.044897954910993576
543107,0,41.209551015749575,192.8539581298828,-44.17219543457031,0.015823325142264366
543108,0,41.10985775673245,192.8539581298828,-44.17219543457031,-0.014127769507467747
543109,0,41.00621502186086,192.8539581298828,-44.17219543457031,-0.03513481095433235
543110,0,40.8987718664231,192.8539581298828,-44.17219543457031,-0.049797095358371735
543111,0,40.787651797069366,192.8539581298828,-44.17219543457031,-0.05983424931764603
543112,0,40.673021284935196,192.8539581298828,-44.17219543457031,-0.0665278211236
543113,0,40.55500927707872,192.8539581298828,-44.17219543457031,-0.07082809507846832
543114,0,40.43371538940479,192.8539581298828,-44.17219543457031,-0.07343631237745285
543115,0,40.30929197371696,192.8539581298828,-44.17219543457031,-0.0748666375875473
543116,0,40.18180092863558,192.8539581298828,-44.17219543457031,-0.07549343258142471
543117,0,40.05137194571004,192.8539581298828,-44.17219543457031,-0.07558700442314148
543118,0,39.91809685687747,192.8539581298828,-44.17219543457031,-0.0753403827548027
543119,0,39.78208285869273,192.8539581298828,-44.17219543457031,-0.0748899057507515
543120,0,39.64341366034814,192.8539581298828,-44.17219543457031,-0.07433009892702103
543121,0,39.50215838430183,192.8539581298828,-44.17219543457031,-0.07372523844242096
543122,0,39.35841645333744,192.8539581298828,-44.17219543457031,-0.07311782985925674
543123,0,39.21223314328589,192.8539581298828,-44.17219543457031,-0.07253467291593552
543124,0,39.063692756638,192.8539581298828,-44.17219543457031,-0.0719916895031929
543125,0,38.91285597678256,192.8539581298828,-44.17219543457031,-0.07149719446897507
543126,0,38.75976858152984,192.8539581298828,-44.17219543457031,-0.07105433940887451
543127,0,38.604499230858295,192.8539581298828,-44.17219543457031,-0.0706629529595375
543128,0,38.44710913428081,192.8539581298828,-44.17219543457031,-0.07032070308923721
543129,0,38.2876135460821,192.8539581298828,-44.17219543457031,-0.0700240284204483
543130,0,38.126080939709375,192.8539581298828,-44.17219543457031,-0.06976871192455292
543131,0,37.96254945428205,192.8539581298828,-44.17219543457031,-0.06955035775899887
543132,0,37.79704233675441,192.8539581298828,-44.17219543457031,-0.06936465948820114
543133,0,37.62962006633391,192.8539581298828,-44.17219543457031,-0.06920742243528366
543134,0,37.460298812031766,192.8539581298828,-44.17219543457031,-0.06907489895820618
543135,0,37.289123569744305,192.8539581298828,-44.17219543457031,-0.06907489895820618
543136,0,37.1161102334839,192.8539581298828,-44.17219543457031,-0.06898269802331924
543137,0,36.94130420411309,192.8539581298828,-44.17219543457031,-0.06893733888864517
