ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10540321,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10540322,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10540323,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10540324,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10540325,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10540326,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10540327,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10540328,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10540329,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10540330,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10540331,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10540332,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10540333,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10540334,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10540335,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10540336,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10540337,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10540338,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10540339,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10540340,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10540341,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10540342,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
10540343,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10540344,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10540345,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10540346,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10540347,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10540348,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10540349,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10540350,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10540351,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10540352,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10540353,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
