ts,agent_id,x,y,z,v
1250616,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1250617,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1250618,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1250619,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1250620,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1250621,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1250622,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1250623,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1250624,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1250625,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801911946057245e-08
1250626,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480582711127561e-07
1250627,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236113103286458e-08
1250628,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286811593744492e-08
1250629,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018480262273398022
1250630,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064377936189458475
1250631,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026682310044736663
1250632,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285118283937978
1250633,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664339556819145
1250634,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198303206854723
1250635,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906966476109575
1250636,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511428164572712
1250637,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219204289433967
1250638,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584975984400084
1250639,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812259663257069
1250640,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007007389396409797
1250641,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223802306856553
1250642,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497551459152586
1250643,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048363999165560443
1250644,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241778046097408
1250645,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136417782914703
1250646,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243875712743237
1250647,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028336520242267497
1250648,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708359798170044
1250649,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021499895742499951
1250650,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741382774082043
1250651,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016333244854071347
1250652,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217867747370546
1250653,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359724076940558
1250654,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746137134533971
1250655,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.395799231313923e-05
1250656,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.165650312629771e-05
1250657,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10198807301007e-05
1250658,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.167902716742913e-05
1250659,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3685024469432575e-05
1250660,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673837036519246e-05
1250661,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044465443599877e-05
1250662,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.563533877008875e-05
1250663,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.112264364654524e-05
