ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1250616,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1250617,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1250618,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1250619,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1250620,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1250621,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1250622,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1250623,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1250624,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1250625,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1250626,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1250627,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1250628,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1250629,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1250630,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1250631,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1250632,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1250633,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1250634,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1250635,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1250636,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1250637,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1250638,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1250639,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1250640,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1250641,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1250642,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1250643,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1250644,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1250645,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1250646,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1250647,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1250648,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1250649,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
1250650,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1250651,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1250652,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1250653,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1250654,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1250655,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
1250656,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1250657,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1250658,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1250659,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1250660,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1250661,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1250662,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1250663,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
1250664,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
1250665,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1250666,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1250667,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1250668,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1250669,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1250670,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1250671,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1250672,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1250673,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250674,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250675,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250676,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250677,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250678,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250679,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250680,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250681,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250682,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250683,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250684,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250685,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250686,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250687,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250688,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250689,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250690,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250691,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250692,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250693,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250694,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250695,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250696,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250697,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250698,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250699,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250700,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250701,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250702,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250703,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250704,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250705,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250706,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250707,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250708,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250709,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250710,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250711,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1250712,0,5.5868739738127475,195.56744384765625,-90.83263397216797,-0.06842754036188126
1250713,0,5.592078145494545,195.5674591064453,-90.82513427734375,-0.0684823989868164
1250714,0,5.595588713836762,195.5675506591797,-90.80806732177734,-0.06856979429721832
1250715,0,5.597601699671412,195.56773376464844,-90.78189849853516,-0.0686664953827858
1250716,0,5.598285140258235,195.56800842285156,-90.74713897705078,-0.06875995546579361
1250717,0,5.5978338346099346,195.5684356689453,-90.70425415039062,-0.06884349882602692
1250718,0,5.596485581318145,195.56900024414062,-90.65382385253906,-0.06891387701034546
1250719,0,5.594459608284875,195.5697021484375,-90.59637451171875,-0.06897010654211044
1250720,0,5.592056358350342,195.57069396972656,-90.53241729736328,-0.06901256740093231
1250721,0,5.589413906392654,195.57188415527344,-90.46248626708984,-0.0690421313047409
1250722,0,5.586808772323467,195.57330322265625,-90.38706970214844,-0.06906016916036606
1250723,0,5.584407352079059,195.57498168945312,-90.3066177368164,-0.06906844675540924
1250724,0,5.5823595903489975,195.576904296875,-90.22154998779297,-0.06906822323799133
1250725,0,5.580772736105466,195.5790252685547,-90.13223266601562,-0.0690610483288765
1250726,0,5.579770056080462,195.58128356933594,-90.03903198242188,-0.06904850155115128
1250727,0,5.579439953802423,195.58377075195312,-89.94224548339844,-0.0690317153930664
1250728,0,5.579853074432328,195.5863800048828,-89.84217834472656,-0.0690116137266159
1250729,0,5.581094155245108,195.58914184570312,-89.73906707763672,-0.06898929178714752
1250730,0,5.583187692691381,195.59202575683594,-89.63314056396484,-0.06896564364433289
1250731,0,5.586206147957502,195.5950469970703,-89.52460479736328,-0.06894099712371826
1250732,0,5.590145628527259,195.59820556640625,-89.41362762451172,-0.06891635805368423
1250733,0,5.595030153210408,195.6014862060547,-89.30033874511719,-0.06889194250106812
1250734,0,5.600812518362315,195.60487365722656,-89.18489837646484,-0.06886829435825348
1250735,0,5.607544596147479,195.60836791992188,-89.06739044189453,-0.06884540617465973
1250736,0,5.615238044939508,195.61196899414062,-88.94793701171875,-0.06882347166538239
1250737,0,5.623861984343407,195.6156768798828,-88.82662200927734,-0.06880301982164383
1250738,0,5.633408944006885,195.61949157714844,-88.70350646972656,-0.06878364086151123
1250739,0,5.643790326449655,195.62335205078125,-88.57866668701172,-0.06876544654369354
1250740,0,5.655062848397219,195.6273193359375,-88.45216369628906,-0.06849121302366257
1250741,0,5.6671497217932,195.63137817382812,-88.32402801513672,-0.0683261826634407
1250742,0,5.6800632814784215,195.63552856445312,-88.1943359375,-0.06823219358921051
1250743,0,5.693686140907136,195.63973999023438,-88.06309509277344,-0.06818363070487976
1250744,0,5.708088265574976,195.64404296875,-87.93036651611328,-0.06816375255584717
1250745,0,5.723149261060578,195.64837646484375,-87.79617309570312,-0.06816115975379944
1250746,0,5.7389298931705115,195.65280151367188,-87.66053771972656,-0.06816856563091278
1250747,0,5.755374326993372,195.65731811523438,-87.52349090576172,-0.068181112408638
1250748,0,5.772441209836427,195.661865234375,-87.38507843017578,-0.06819622218608856
1250749,0,5.790118654316637,195.66650390625,-87.24528503417969,-0.068211629986763
1250750,0,5.808408250692449,195.67117309570312,-87.10415649414062,-0.06822631508111954
1250751,0,5.8273223916487575,195.67593383789062,-86.96170806884766,-0.06823989748954773
1250752,0,5.846784223827566,195.68072509765625,-86.81793975830078,-0.06825191527605057
1250753,0,5.866833704625158,195.68557739257812,-86.67288208007812,-0.068262480199337
1250754,0,5.887463603480643,195.6905059814453,-86.52654266357422,-0.06827133148908615
1250755,0,5.908632938720419,195.69544982910156,-86.37895202636719,-0.06827884167432785
1250756,0,5.9303556463308595,195.70046997070312,-86.2301025390625,-0.06828510016202927
1250757,0,5.952626487655918,195.70553588867188,-86.08002471923828,-0.06829013675451279
1250758,0,5.975423070423802,195.71066284179688,-85.9287109375,-0.06829425692558289
1250759,0,5.9987379574801665,195.71583557128906,-85.77617645263672,-0.06829753518104553
1250760,0,6.02258685620409,195.7210693359375,-85.6224594116211,-0.06830005347728729
1250761,0,6.046907387333752,195.72634887695312,-85.46753692626953,-0.06830203533172607
1250762,0,6.071744614312111,195.73165893554688,-85.31144714355469,-0.06830329447984695
1250763,0,6.097054467328268,195.73703002929688,-85.1541748046875,-0.06830424815416336
1250764,0,6.122877968705991,195.7424774169922,-84.99575805664062,-0.06830474734306335
1250765,0,6.149152617611103,195.74794006347656,-84.836181640625,-0.06830505281686783
1250766,0,6.175818997046977,195.75344848632812,-84.67544555664062,-0.06830516457557678
1250767,0,6.202879551662285,195.75901794433594,-84.51359558105469,-0.06830509006977081
1250768,0,6.230330916830845,195.76461791992188,-84.35061645507812,-0.06830467283725739
