ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1172293,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1172294,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1172295,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1172296,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1172297,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1172298,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1172299,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1172300,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1172301,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1172302,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1172303,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1172304,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1172305,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1172306,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1172307,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1172308,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1172309,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1172310,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1172311,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1172312,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1172313,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1172314,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1172315,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1172316,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1172317,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1172318,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1172319,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1172320,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1172321,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1172322,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1172323,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1172324,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1172325,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1172326,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1172327,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1172328,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1172329,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1172330,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1172331,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1172332,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1172333,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1172334,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1172335,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1172336,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1172337,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1172338,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1172339,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1172340,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1172341,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1172342,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1172343,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1172344,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1172345,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1172346,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1172347,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1172348,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1172349,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1172350,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172351,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172352,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172353,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172354,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172355,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172356,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172357,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172358,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172359,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172360,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172361,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172362,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172363,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172364,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172365,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172366,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172367,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172368,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172369,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172370,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172371,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172372,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172373,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172374,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172375,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172376,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172377,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172378,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172379,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172380,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172381,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172382,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172383,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172384,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172385,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172386,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172387,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172388,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1172389,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
1172390,0,5.592078145806413,195.5674591064453,-90.82513427734375,-0.0684823989868164
1172391,0,5.595597452708604,195.5675506591797,-90.80806732177734,-0.06856979429721832
1172392,0,5.597610434349012,195.56773376464844,-90.78189849853516,-0.0686664953827858
1172393,0,5.598302607687852,195.56800842285156,-90.74713897705078,-0.06875995546579361
1172394,0,5.597860037129635,195.5684356689453,-90.70425415039062,-0.06884349882602692
1172395,0,5.596503053879015,195.56900024414062,-90.65382385253906,-0.06891387701034546
1172396,0,5.594477087422284,195.5697021484375,-90.59637451171875,-0.06897010654211044
1172397,0,5.592056358656652,195.57069396972656,-90.53241729736328,-0.06901256740093231
1172398,0,5.589413907020012,195.57188415527344,-90.46248626708984,-0.0690421313047409
1172399,0,5.58680877264459,195.57330322265625,-90.38706970214844,-0.06906016916036606
1172400,0,5.584416111677855,195.57498168945312,-90.3066177368164,-0.06906844675540924
