ts,agent_id,throttle,steer,brake
1172293,0,0.8999999761581421,-0.01410334650427103,0.0
1172294,0,0.8999999761581421,-0.0034388795029371977,0.0
1172295,0,0.8999999761581421,-0.004674214869737625,0.0
1172296,0,0.8999999761581421,-0.019160591065883636,0.0
1172297,0,0.8999999761581421,-0.008121436461806297,0.0
1172298,0,0.8999999761581421,-0.007457336410880089,0.0
1172299,0,0.8999999761581421,-0.01044506672769785,0.0
1172300,0,0.8999999761581421,-0.012715251184999943,0.0
1172301,0,0.8999999761581421,-0.0004423566861078143,0.0
1172302,0,0.8999999761581421,-0.006010562181472778,0.0
1172303,0,0.8999999761581421,-0.0015800666296854615,0.0
1172304,0,0.8999999761581421,-0.0004607157898135483,0.0
1172305,0,0.8999999761581421,-0.0015480639412999153,0.0
1172306,0,0.8999999761581421,-0.0018261299701407552,0.0
1172307,0,0.8999999761581421,-0.0011230550007894635,0.0
1172308,0,0.8999999761581421,-0.0003794984077103436,0.0
1172309,0,0.8999999761581421,-0.0012105152709409595,0.0
1172310,0,0.8999999761581421,0.00042878088424913585,0.0
1172311,0,0.8999999761581421,-0.0007434465805999935,0.0
1172312,0,0.8999999761581421,-0.002074703574180603,0.0
1172313,0,0.8999999761581421,-0.0016404264606535435,0.0
1172314,0,0.8999999761581421,-0.0016729515045881271,0.0
1172315,0,0.8999999761581421,-0.0024069384671747684,0.0
1172316,0,0.8999999761581421,-0.0027475818060338497,0.0
1172317,0,0.8999999761581421,-0.003847195766866207,0.0
1172318,0,0.8999999761581421,-0.002684793435037136,0.0
1172319,0,0.8999999761581421,-0.003189174924045801,0.0
1172320,0,0.8999999761581421,-0.002759478287771344,0.0
1172321,0,0.8999999761581421,-0.003240021178498864,0.0
1172322,0,0.8999999761581421,-0.002405645791441202,0.0
1172323,0,0.8999999761581421,-0.00364430109038949,0.0
1172324,0,0.8999999761581421,-0.004842163063585758,0.0
1172325,0,0.8999999761581421,-0.006661335937678814,0.0
1172326,0,0.8999999761581421,-0.004608786664903164,0.0
1172327,0,0.8999999761581421,-0.005128510296344757,0.0
1172328,0,0.8999999761581421,-0.006052608601748943,0.0
1172329,0,0.8999999761581421,-0.005383630283176899,0.0
1172330,0,0.8999999761581421,-0.00457300990819931,0.0
1172331,0,0.8999999761581421,-0.005427285097539425,0.0
1172332,0,0.8999999761581421,-0.004503176547586918,0.0
1172333,0,0.8999999761581421,-0.004879393149167299,0.0
1172334,0,0.8999999761581421,-0.004467110149562359,0.0
1172335,0,0.8999999761581421,-0.003575178561732173,0.0
1172336,0,0.8999999761581421,-0.005926108453422785,0.0
1172337,0,0.8999999761581421,-0.005002216901630163,0.0
1172338,0,0.8999999761581421,-0.0052886721678078175,0.0
1172339,0,0.8999999761581421,-0.004452580586075783,0.0
1172340,0,0.8999999761581421,-0.0052186232060194016,0.0
1172341,0,0.8999999761581421,-0.005354038905352354,0.0
1172342,0,0.8999999761581421,-0.003715261584147811,0.0
1172343,0,0.8999999761581421,-0.004399324767291546,0.0
1172344,0,0.8999999761581421,-0.004772384185343981,0.0
1172345,0,0.8999999761581421,-0.005309226922690868,0.0
1172346,0,0.8999999761581421,-0.003920722287148237,0.0
1172347,0,0.8999999761581421,-0.004522596951574087,0.0
1172348,0,0.8999999761581421,-0.004830467514693737,0.0
1172349,0,0.8999999761581421,-0.006229570601135492,0.0
1172350,0,0.8999999761581421,-0.004354971460998058,0.0
1172351,0,0.8999999761581421,-0.0050524333491921425,0.0
1172352,0,0.8999999761581421,-0.005045227240771055,0.0
1172353,0,0.8999999761581421,-0.004450831562280655,0.0
1172354,0,0.8999999761581421,-0.00396769680082798,0.0
1172355,0,0.8999999761581421,-0.003634713590145111,0.0
1172356,0,0.8999999761581421,-0.004984009079635143,0.0
1172357,0,0.8999999761581421,-0.006481482181698084,0.0
1172358,0,0.8999999761581421,-0.004985493142157793,0.0
1172359,0,0.8999999761581421,-0.00285977590829134,0.0
