ts,agent_id,x,y,z,v
1172293,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1172294,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1172295,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1172296,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1172297,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1172298,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1172299,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1172300,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1172301,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1172302,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.778406952633646e-08
1172303,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478938727918404e-07
1172304,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2339344499070536e-08
1172305,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288165870670895e-08
1172306,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018446765311150206
1172307,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064396111438225125
1172308,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689609440907307
1172309,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282975533931656
1172310,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026665671263210273
1172311,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199498357179974
1172312,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068194855826299
1172313,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509934634795393
1172314,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220989199206148
1172315,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858504378981043
1172316,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810501225115196
1172317,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004417417305172
1172318,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222949347202213
1172319,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494971752233478
