ts,agent_id,x,y,z,v
10786741,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10786742,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10786743,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10786744,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10786745,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10786746,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10786747,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10786748,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10786749,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10786750,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922419524156698e-08
10786751,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541691367057411e-07
10786752,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247160612377364e-08
10786753,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292462577259409e-08
10786754,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348748759524417
10786755,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436639886295272
10786756,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666609411688854
10786757,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271150509626645
10786758,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671318974499212
10786759,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198148657932282
10786760,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065453587437665
10786761,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505540633185753
10786762,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212589806499767
10786763,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857993783706104
10786764,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801461828260135
10786765,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996754629946507
10786766,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214107239740157
10786767,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486904660287749
10786768,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482560237508683
10786769,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232426011055193
10786770,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003702955420825334
10786771,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032372125432091476
10786772,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028271041406629794
10786773,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680423860503416
10786774,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509048983065475
10786775,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872591394140238
10786776,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629182182883755
10786777,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142007177645983
10786778,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012372778139956012
10786779,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735145751533068
10786780,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.368600964097786e-05
10786781,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165676089996082e-05
10786782,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083806396615343e-05
10786783,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.152208181576981e-05
10786784,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372838880156544e-05
10786785,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6663485509821335e-05
10786786,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037871427857987e-05
10786787,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5456185123904244e-05
10786788,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080656601670484e-05
10786789,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10786790,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364973993863876e-06
10786791,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8876218766354257e-06
10786792,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9614169122068205e-06
