ts,agent_id,throttle,steer,brake
10786741,0,0.8999999761581421,0.005038753617554903,0.0
10786742,0,0.8999999761581421,0.002947758650407195,0.0
10786743,0,0.8999999761581421,0.00234610540792346,0.0
10786744,0,0.8999999761581421,0.003002823330461979,0.0
10786745,0,0.8999999761581421,0.002738373354077339,0.0
10786746,0,0.8999999761581421,0.0029147639870643616,0.0
10786747,0,0.8999999761581421,0.0027939090505242348,0.0
10786748,0,0.8999999761581421,0.002809552475810051,0.0
10786749,0,0.8999999761581421,0.0030198791064321995,0.0
10786750,0,0.8999999761581421,0.00274607609026134,0.0
10786751,0,0.8999999761581421,0.0023812069557607174,0.0
10786752,0,0.8999999761581421,0.0017849138239398599,0.0
10786753,0,0.8999999761581421,0.0019454568391665816,0.0
10786754,0,0.8999999761581421,0.0017886778805404902,0.0
10786755,0,0.8999999761581421,0.0019361638696864247,0.0
10786756,0,0.8999999761581421,0.001907805330120027,0.0
10786757,0,0.8999999761581421,0.0019374577095732093,0.0
10786758,0,0.8999999761581421,0.00180600315798074,0.0
10786759,0,0.8999999761581421,0.0016043356154114008,0.0
10786760,0,0.8999999761581421,0.0016273100627586246,0.0
10786761,0,0.8999999761581421,0.0016031904378905892,0.0
10786762,0,0.8999999761581421,0.0016377279534935951,0.0
10786763,0,0.8999999761581421,0.0016330331563949585,0.0
10786764,0,0.8999999761581421,0.0019217290682718158,0.0
10786765,0,0.8999999761581421,0.0019475480075925589,0.0
10786766,0,0.8999999761581421,0.0019701512064784765,0.0
10786767,0,0.8999999761581421,0.0018670973367989063,0.0
10786768,0,0.8999999761581421,0.0019700361881405115,0.0
10786769,0,0.8999999761581421,0.001962491311132908,0.0
10786770,0,0.8999999761581421,0.0020020660012960434,0.0
10786771,0,0.8999999761581421,0.002073802286759019,0.0
10786772,0,0.8999999761581421,0.002125045284628868,0.0
10786773,0,0.8999999761581421,0.00225359620526433,0.0
10786774,0,0.8999999761581421,0.0020258899312466383,0.0
10786775,0,0.8999999761581421,0.0021004052832722664,0.0
10786776,0,0.8999999761581421,0.0021257319021970034,0.0
10786777,0,0.8999999761581421,0.0020983510185033083,0.0
10786778,0,0.8999999761581421,0.0021602290216833353,0.0
10786779,0,0.8999999761581421,0.002118227072060108,0.0
10786780,0,0.8999999761581421,0.002234099432826042,0.0
10786781,0,0.8999999761581421,0.0023425286635756493,0.0
10786782,0,0.8999999761581421,0.0021784205455332994,0.0
10786783,0,0.8999999761581421,0.002159473951905966,0.0
10786784,0,0.8999999761581421,0.0021726717241108418,0.0
10786785,0,0.8999999761581421,0.0022641948889940977,0.0
10786786,0,0.8999999761581421,0.0022817712742835283,0.0
10786787,0,0.8999999761581421,0.0023147696629166603,0.0
10786788,0,0.8999999761581421,0.0022724978625774384,0.0
10786789,0,0.8999999761581421,0.002229525940492749,0.0
10786790,0,0.8999999761581421,0.0022375897970050573,0.0
10786791,0,0.8999999761581421,0.002326574409380555,0.0
10786792,0,0.8999999761581421,0.0021791120525449514,0.0
10786793,0,0.8999999761581421,0.0021642735227942467,0.0
10786794,0,0.8999999761581421,0.002129297237843275,0.0
10786795,0,0.8999999761581421,0.0021306220442056656,0.0
10786796,0,0.8999999761581421,0.002207280835136771,0.0
10786797,0,0.8999999761581421,0.0021931424271315336,0.0
10786798,0,0.8999999761581421,0.0021010572090744972,0.0
10786799,0,0.8999999761581421,0.0021746610291302204,0.0
10786800,0,0.8999999761581421,0.0021507355850189924,0.0
10786801,0,0.8999999761581421,0.002196651417762041,0.0
10786802,0,0.8999999761581421,0.002129544736817479,0.0
10786803,0,0.8999999761581421,0.0021153436973690987,0.0
10786804,0,0.8999999761581421,0.0022415202111005783,0.0
10786805,0,0.8999999761581421,0.002344815293326974,0.0
10786806,0,0.8999999761581421,0.0022740033455193043,0.0
10786807,0,0.8999999761581421,0.0022908225655555725,0.0
10786808,0,0.8999999761581421,0.002247432479634881,0.0
10786809,0,0.8999999761581421,0.0023339567705988884,0.0
10786810,0,0.8999999761581421,0.002201609080657363,0.0
10786811,0,0.8999999761581421,0.002215236658230424,0.0
10786812,0,0.8999999761581421,0.002269540913403034,0.0
10786813,0,0.8999999761581421,0.0023734138812869787,0.0
10786814,0,0.8999999761581421,0.002357121091336012,0.0
10786815,0,0.8999999761581421,0.002336031524464488,0.0
10786816,0,0.8999999761581421,0.0022575368639081717,0.0
10786817,0,0.8999999761581421,0.0023665481712669134,0.0
10786818,0,0.8999999761581421,0.00237002014182508,0.0
10786819,0,0.8999999761581421,0.0023978902027010918,0.0
10786820,0,0.8999999761581421,0.0024330713786184788,0.0
10786821,0,0.8999999761581421,0.0026329411193728447,0.0
10786822,0,0.8999999761581421,0.0025369925424456596,0.0
10786823,0,0.8999999761581421,0.002502653980627656,0.0
10786824,0,0.8999999761581421,0.002451427513733506,0.0
10786825,0,0.8999999761581421,0.0025489667896181345,0.0
10786826,0,0.8999999761581421,0.0023731051478534937,0.0
10786827,0,0.8999999761581421,0.002440383890643716,0.0
10786828,0,0.8999999761581421,0.002526493975892663,0.0
10786829,0,0.8999999761581421,0.002643970539793372,0.0
10786830,0,0.8999999761581421,0.002480629365891218,0.0
10786831,0,0.8999999761581421,0.0024590715765953064,0.0
10786832,0,0.8999999761581421,0.0024538463912904263,0.0
10786833,0,0.8999999761581421,0.002398887649178505,0.0
10786834,0,0.8999999761581421,0.0023191040381789207,0.0
10786835,0,0.8999999761581421,0.0023738720919936895,0.0
10786836,0,0.8999999761581421,0.0025134810712188482,0.0
10786837,0,0.8999999761581421,0.0025321119464933872,0.0
10786838,0,0.8999999761581421,0.0025401758030056953,0.0
10786839,0,0.8999999761581421,0.002424118109047413,0.0
10786840,0,0.8999999761581421,0.002394086681306362,0.0
10786841,0,0.8999999761581421,0.002374357311055064,0.0
10786842,0,0.8999999761581421,0.0021966330241411924,0.0
10786843,0,0.8999999761581421,0.0021906637120991945,0.0
10786844,0,0.8999999761581421,0.0020024534314870834,0.0
10786845,0,0.8999999761581421,0.0020617665722966194,0.0
10786846,0,0.8999999761581421,0.002137586008757353,0.0
10786847,0,0.8999999761581421,0.002255647210404277,0.0
10786848,0,0.8999999761581421,0.002176281763240695,0.0
10786849,0,0.8999999761581421,0.002117818221449852,0.0
10786850,0,0.8999999761581421,0.002224074676632881,0.0
10786851,0,0.8999999761581421,0.002077133161947131,0.0
10786852,0,0.8999999761581421,0.0021394742652773857,0.0
