ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10786741,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10786742,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10786743,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10786744,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10786745,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10786746,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10786747,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10786748,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10786749,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10786750,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10786751,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10786752,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10786753,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10786754,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10786755,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10786756,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10786757,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10786758,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10786759,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10786760,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10786761,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10786762,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
10786763,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10786764,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10786765,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10786766,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10786767,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10786768,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10786769,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10786770,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10786771,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10786772,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10786773,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10786774,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10786775,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10786776,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
10786777,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10786778,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10786779,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10786780,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10786781,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10786782,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10786783,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
10786784,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10786785,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10786786,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10786787,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10786788,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10786789,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10786790,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10786791,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10786792,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10786793,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
10786794,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10786795,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10786796,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10786797,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10786798,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10786799,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10786800,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10786801,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
10786802,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10786803,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10786804,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10786805,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
10786806,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
10786807,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
10786808,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
10786809,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
10786810,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
10786811,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
10786812,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10786813,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
10786814,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
10786815,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
10786816,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
10786817,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10786818,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10786819,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10786820,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10786821,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10786822,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10786823,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10786824,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10786825,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10786826,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10786827,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10786828,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10786829,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10786830,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10786831,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
10786832,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
10786833,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
10786834,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
10786835,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
10786836,0,531.8722297667929,192.8539581298828,-44.17219543457031,-530.2252807617188
10786837,0,532.4791575732202,192.8539581298828,-44.17219543457031,-530.8346557617188
10786838,0,533.0914243153366,192.8539581298828,-44.17219543457031,-531.4500122070312
10786839,0,533.7090283147206,192.8539581298828,-44.17219543457031,-532.0712890625
10786840,0,534.332076623261,192.8539581298828,-44.17219543457031,-532.6985473632812
