ts,agent_id,throttle,steer,brake
2810085,0,0.8999999761581421,-0.011957583017647266,0.0
2810086,0,0.8999999761581421,-0.004335504025220871,0.0
2810087,0,0.8999999761581421,-0.009262630715966225,0.0
2810088,0,0.8999999761581421,-0.006421636790037155,0.0
2810089,0,0.8999999761581421,-0.003689509117975831,0.0
2810090,0,0.8999999761581421,-0.004562017973512411,0.0
2810091,0,0.8999999761581421,-0.005347995087504387,0.0
2810092,0,0.8999999761581421,-0.0013818031875416636,0.0
2810093,0,0.8999999761581421,0.0023588589392602444,0.0
2810094,0,0.8999999761581421,0.0015996744623407722,0.0
2810095,0,0.8999999761581421,0.0023446327541023493,0.0
2810096,0,0.8999999761581421,0.0023990673944354057,0.0
2810097,0,0.8999999761581421,0.0022919666953384876,0.0
2810098,0,0.8999999761581421,0.0024321244563907385,0.0
2810099,0,0.8999999761581421,0.002382109872996807,0.0
2810100,0,0.8999999761581421,0.0024779140949249268,0.0
2810101,0,0.8999999761581421,0.002435772679746151,0.0
2810102,0,0.8999999761581421,0.0023781154304742813,0.0
2810103,0,0.8999999761581421,0.0023967043962329626,0.0
2810104,0,0.8999999761581421,0.0021484976168721914,0.0
2810105,0,0.8999999761581421,0.0023005669936537743,0.0
2810106,0,0.8999999761581421,0.002392038470134139,0.0
2810107,0,0.8999999761581421,0.002164067467674613,0.0
2810108,0,0.8999999761581421,0.0022452182602137327,0.0
2810109,0,0.8999999761581421,0.002291119424626231,0.0
2810110,0,0.8999999761581421,0.0021378067322075367,0.0
2810111,0,0.8999999761581421,0.0022675185464322567,0.0
2810112,0,0.8999999761581421,0.002437411807477474,0.0
2810113,0,0.8999999761581421,0.002608506241813302,0.0
2810114,0,0.8999999761581421,0.0022447453811764717,0.0
2810115,0,0.8999999761581421,0.0024518989957869053,0.0
2810116,0,0.8999999761581421,0.002667537424713373,0.0
2810117,0,0.8999999761581421,0.002618975704535842,0.0
2810118,0,0.8999999761581421,0.00249500572681427,0.0
2810119,0,0.8999999761581421,0.0026108096353709698,0.0
2810120,0,0.8999999761581421,0.0027869269251823425,0.0
2810121,0,0.8999999761581421,0.0028665082063525915,0.0
2810122,0,0.8999999761581421,0.0028662956319749355,0.0
2810123,0,0.8999999761581421,0.0028090851847082376,0.0
2810124,0,0.8999999761581421,0.00281089311465621,0.0
2810125,0,0.8999999761581421,0.002932157600298524,0.0
2810126,0,0.8999999761581421,0.0030347127467393875,0.0
2810127,0,0.8999999761581421,0.0032191448844969273,0.0
2810128,0,0.8999999761581421,0.0031925556249916553,0.0
2810129,0,0.8999999761581421,0.0034272409975528717,0.0
2810130,0,0.8999999761581421,0.0034091807901859283,0.0
2810131,0,0.8999999761581421,0.0034114019945263863,0.0
2810132,0,0.8999999761581421,0.0032576899975538254,0.0
2810133,0,0.8999999761581421,0.0033554043620824814,0.0
2810134,0,0.8999999761581421,0.003442788263782859,0.0
2810135,0,0.8999999761581421,0.0034225238487124443,0.0
2810136,0,0.8999999761581421,0.003249345812946558,0.0
2810137,0,0.8999999761581421,0.0034914163406938314,0.0
2810138,0,0.8999999761581421,0.0034729349426925182,0.0
2810139,0,0.8999999761581421,0.003320378251373768,0.0
2810140,0,0.8999999761581421,0.003227583132684231,0.0
2810141,0,0.8999999761581421,0.0033858884125947952,0.0
