ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2810085,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2810086,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2810087,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2810088,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2810089,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2810090,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2810091,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2810092,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2810093,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2810094,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2810095,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2810096,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2810097,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2810098,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2810099,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2810100,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2810101,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2810102,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2810103,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2810104,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2810105,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2810106,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
2810107,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2810108,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2810109,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2810110,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2810111,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2810112,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2810113,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2810114,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
2810115,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
2810116,0,505.4452359141069,192.8539581298828,-44.17219543457031,-503.7164306640625
2810117,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2810118,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
2810119,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2810120,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
2810121,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2810122,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2810123,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2810124,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
2810125,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2810126,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
2810127,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
2810128,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2810129,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2810130,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2810131,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2810132,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2810133,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2810134,0,510.3936148913085,192.8539581298828,-44.17219543457031,-508.6764221191406
2810135,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2810136,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2810137,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2810138,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2810139,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2810140,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2810141,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2810142,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2810143,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2810144,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
2810145,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2810146,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2810147,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2810148,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2810149,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
2810150,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
2810151,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
2810152,0,517.2882384706538,192.8539581298828,-44.17219543457031,-515.5941162109375
2810153,0,517.7282445625509,192.8539581298828,-44.17219543457031,-516.0355834960938
2810154,0,518.1743365217186,192.8539581298828,-44.17219543457031,-516.483154296875
2810155,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
2810156,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
2810157,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
2810158,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2810159,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
2810160,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
2810161,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2810162,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2810163,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2810164,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2810165,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2810166,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2810167,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2810168,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2810169,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2810170,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2810171,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2810172,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2810173,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2810174,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2810175,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
2810176,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
2810177,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
2810178,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
2810179,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
2810180,0,531.8722299561867,192.8539581298828,-44.17219543457031,-530.2252807617188
2810181,0,532.4790921466836,192.8539581298828,-44.17219543457031,-530.8346557617188
2810182,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
2810183,0,533.7086332125665,192.8539581298828,-44.17219543457031,-532.0712890625
2810184,0,534.3314411281781,192.8539581298828,-44.17219543457031,-532.6985473632812
2810185,0,534.9596301071738,192.8539581298828,-44.17219543457031,-533.3317260742188
2810186,0,535.5933551107979,192.8539581298828,-44.17219543457031,-533.970947265625
2810187,0,536.2325844629012,192.8539581298828,-44.17219543457031,-534.6161499023438
2810188,0,536.8772247336343,192.8539581298828,-44.17219543457031,-535.2672119140625
2810189,0,537.5274794383056,192.8539581298828,-44.17219543457031,-535.92431640625
2810190,0,538.1832503731403,192.8539581298828,-44.17219543457031,-536.5873413085938
2810191,0,41.642242664003014,192.8539581298828,-44.17219543457031,0.09999999403953552
2810192,0,41.56516852460215,192.8539581298828,-44.17219543457031,0.09540698677301407
2810193,0,41.48315725772764,192.8539581298828,-44.17219543457031,0.08469131588935852
2810194,0,41.396404066646035,192.8539581298828,-44.17219543457031,0.06785445660352707
2810195,0,41.3051305156053,192.8539581298828,-44.17219543457031,0.044897954910993576
2810196,0,41.20955262083233,192.8539581298828,-44.17219543457031,0.015823325142264366
2810197,0,41.10985954067662,192.8539581298828,-44.17219543457031,-0.014127769507467747
2810198,0,41.00622497050703,192.8539581298828,-44.17219543457031,-0.03513481095433235
2810199,0,40.89877436562325,192.8539581298828,-44.17219543457031,-0.049797095358371735
2810200,0,40.78765483278476,192.8539581298828,-44.17219543457031,-0.05983424931764603
2810201,0,40.6730245005102,192.8539581298828,-44.17219543457031,-0.0665278211236
2810202,0,40.55499723662947,192.8539581298828,-44.17219543457031,-0.07082809507846832
2810203,0,40.43371044313888,192.8539581298828,-44.17219543457031,-0.07343631237745285
2810204,0,40.30927922097219,192.8539581298828,-44.17219543457031,-0.0748666375875473
2810205,0,40.18179562738439,192.8539581298828,-44.17219543457031,-0.07549343258142471
2810206,0,40.051358300607305,192.8539581298828,-44.17219543457031,-0.07558700442314148
2810207,0,39.91809757411685,192.8539581298828,-44.17219543457031,-0.0753403827548027
2810208,0,39.78208196142413,192.8539581298828,-44.17219543457031,-0.0748899057507515
2810209,0,39.643411146427475,192.8539581298828,-44.17219543457031,-0.07433009892702103
2810210,0,39.502168969051894,192.8539581298828,-44.17219543457031,-0.07372523844242096
2810211,0,39.35840871798155,192.8539581298828,-44.17219543457031,-0.07311782985925674
2810212,0,39.21222996853748,192.8539581298828,-44.17219543457031,-0.07253467291593552
2810213,0,39.06368560643817,192.8539581298828,-44.17219543457031,-0.0719916895031929
2810214,0,38.91285157121979,192.8539581298828,-44.17219543457031,-0.07149719446897507
2810215,0,38.759766731006515,192.8539581298828,-44.17219543457031,-0.07105433940887451
2810216,0,38.604499745087345,192.8539581298828,-44.17219543457031,-0.0706629529595375
2810217,0,38.447088213101,192.8539581298828,-44.17219543457031,-0.07032070308923721
2810218,0,38.287609319840065,192.8539581298828,-44.17219543457031,-0.0700240284204483
2810219,0,38.126077415693665,192.8539581298828,-44.17219543457031,-0.06976871192455292
2810220,0,37.96253172134587,192.8539581298828,-44.17219543457031,-0.06955035775899887
2810221,0,37.797032721345445,192.8539581298828,-44.17219543457031,-0.06936465948820114
2810222,0,37.629611647588746,192.8539581298828,-44.17219543457031,-0.06920742243528366
2810223,0,37.460290840880646,192.8539581298828,-44.17219543457031,-0.06907489895820618
2810224,0,37.289117114792184,192.8539581298828,-44.17219543457031,-0.06907489895820618
2810225,0,37.116097636027575,192.8539581298828,-44.17219543457031,-0.06898269802331924
2810226,0,36.94129361342878,192.8539581298828,-44.17219543457031,-0.06893733888864517
2810227,0,36.764704801708966,192.8539581298828,-44.17219543457031,-0.06888679414987564
2810228,0,36.58636935283757,192.8539581298828,-44.17219543457031,-0.06883518397808075
2810229,0,36.406310886471374,192.8539581298828,-44.17219543457031,-0.06878505647182465
2810230,0,36.22455901537413,192.8539581298828,-44.17219543457031,-0.06873802095651627
2810231,0,36.04111429069492,192.8539581298828,-44.17219543457031,-0.06869494915008545
2810232,0,35.85601413127005,192.8539581298828,-44.17219543457031,-0.06865619868040085
2810233,0,35.66928215804927,192.8539581298828,-44.17219543457031,-0.06862182170152664
2810234,0,35.48091745984132,192.8539581298828,-44.17219543457031,-0.06859172880649567
2810235,0,35.290958364594644,192.8539581298828,-44.17219543457031,-0.06856551766395569
2810236,0,35.09941976315546,192.8539581298828,-44.17219543457031,-0.0685429722070694
2810237,0,34.906294210449914,192.8539581298828,-44.17219543457031,-0.06852363795042038
2810238,0,34.71162710937173,192.8539581298828,-44.17219543457031,-0.06850715726613998
2810239,0,34.51541101478095,192.8539581298828,-44.17219543457031,-0.06849319487810135
2810240,0,34.31767699938977,192.8539581298828,-44.17219543457031,-0.06848140805959702
2810241,0,34.11954636356186,192.8539581298828,-44.17219543457031,-0.06848140805959702
2810242,0,33.921522764016416,192.8539581298828,-44.17219543457031,-0.06847316771745682
2810243,0,33.723583128439465,192.8539581298828,-44.17219543457031,-0.06846912205219269
2810244,0,33.52572056411949,192.8539581298828,-44.17219543457031,-0.06846462190151215
2810245,0,33.3279495758956,192.8539581298828,-44.17218017578125,-0.06845951080322266
2810246,0,33.137450641114405,192.85403442382812,-44.16497039794922,-0.06850764900445938
2810247,0,32.955638870869315,192.85421752929688,-44.14914321899414,-0.06858314573764801
2810248,0,32.78141855271219,192.85446166992188,-44.12579345703125,-0.06866192072629929
2810249,0,32.6138099384448,192.85479736328125,-44.095916748046875,-0.06873226165771484
2810250,0,32.45195783487538,192.85520935058594,-44.06035232543945,-0.06878883391618729
2810251,0,32.29517183416836,192.85568237304688,-44.019798278808594,-0.06883087009191513
2810252,0,32.142882824047284,192.856201171875,-43.97483825683594,-0.06885933130979538
2810253,0,31.99457967289199,192.8567657470703,-43.92595291137695,-0.06887596100568771
2810254,0,31.849887796683273,192.8573760986328,-43.873538970947266,-0.0688827857375145
2810255,0,31.708463508301232,192.85801696777344,-43.81793212890625,-0.06888221949338913
2810256,0,31.570032939194874,192.85870361328125,-43.7593994140625,-0.06887607276439667
2810257,0,31.434405367250605,192.85943603515625,-43.69814682006836,-0.06886573880910873
2810258,0,31.301374620386476,192.86016845703125,-43.63437271118164,-0.06885280460119247
2810259,0,31.17080777498002,192.86094665527344,-43.56821823120117,-0.0688381940126419
2810260,0,31.04259078803506,192.86175537109375,-43.49978256225586,-0.0688227042555809
2810261,0,30.91589933734118,192.86257934570312,-43.42918014526367,-0.06880713999271393
2810262,0,30.78847124562658,192.86343383789062,-43.356483459472656,-0.06879162043333054
2810263,0,30.660299515527342,192.86431884765625,-43.281761169433594,-0.06877685338258743
2810264,0,30.531471125179287,192.86520385742188,-43.20506286621094,-0.06876266002655029
2810265,0,30.40201396086747,192.8661346435547,-43.12643814086914,-0.06874939054250717
2810266,0,30.271973218062772,192.8670654296875,-43.04592514038086,-0.06873714178800583
