ts,agent_id,x,y,z,v
10648139,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10648140,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10648141,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10648142,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10648143,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10648144,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10648145,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10648146,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10648147,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10648148,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922450977413591e-08
10648149,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054171952484163e-07
10648150,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471601044689746e-08
10648151,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292443639862523e-08
10648152,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348925510508396
10648153,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436552105422895
10648154,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666687363613088
10648155,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.00072715101925431
10648156,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026694207375164926
10648157,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719869569081091
10648158,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065573659013343
10648159,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505737883250828
10648160,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921291898100434
10648161,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577799684852797
10648162,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802897088470575
10648163,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996701678950479
10648164,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215340021060485
10648165,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486497832366725
10648166,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828324852897948
10648167,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231436944345923
10648168,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037048104627385197
10648169,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236520197463848
10648170,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028271828012814274
10648171,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246830609163432
10648172,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021502837854145033
10648173,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738002446490304
10648174,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016297612838861905
10648175,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200140595315352
10648176,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012379237954857961
10648177,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735648907536062
10648178,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.370722004739818e-05
10648179,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152427043223174e-05
10648180,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084491765125475e-05
10648181,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.152852744728734e-05
