ts,agent_id,throttle,steer,brake
10648139,0,0.8999999761581421,0.004844411741942167,0.0
10648140,0,0.8999999761581421,0.0029746368527412415,0.0
10648141,0,0.8999999761581421,0.0023677812423557043,0.0
10648142,0,0.8999999761581421,0.0030519976280629635,0.0
10648143,0,0.8999999761581421,0.002782484982162714,0.0
10648144,0,0.8999999761581421,0.0029447355773299932,0.0
10648145,0,0.8999999761581421,0.0027831087354570627,0.0
10648146,0,0.8999999761581421,0.00282867974601686,0.0
10648147,0,0.8999999761581421,0.00301225483417511,0.0
10648148,0,0.8999999761581421,0.0027770139276981354,0.0
10648149,0,0.8999999761581421,0.0023872586898505688,0.0
10648150,0,0.8999999761581421,0.0017808995908126235,0.0
10648151,0,0.8999999761581421,0.001991520868614316,0.0
10648152,0,0.8999999761581421,0.0018440110143274069,0.0
10648153,0,0.8999999761581421,0.0019240957917645574,0.0
10648154,0,0.8999999761581421,0.0019482955103740096,0.0
10648155,0,0.8999999761581421,0.0019768308848142624,0.0
10648156,0,0.8999999761581421,0.0018289312720298767,0.0
10648157,0,0.8999999761581421,0.001600103685632348,0.0
10648158,0,0.8999999761581421,0.0016233272617682815,0.0
10648159,0,0.8999999761581421,0.0016010162653401494,0.0
10648160,0,0.8999999761581421,0.00166319462005049,0.0
10648161,0,0.8999999761581421,0.0016426736256107688,0.0
10648162,0,0.8999999761581421,0.0019255026709288359,0.0
10648163,0,0.8999999761581421,0.001965623814612627,0.0
10648164,0,0.8999999761581421,0.002003503730520606,0.0
10648165,0,0.8999999761581421,0.0019040188053622842,0.0
10648166,0,0.8999999761581421,0.001981101231649518,0.0
10648167,0,0.8999999761581421,0.001995257567614317,0.0
10648168,0,0.8999999761581421,0.0020008166320621967,0.0
10648169,0,0.8999999761581421,0.0021012071520090103,0.0
10648170,0,0.8999999761581421,0.0021548932418227196,0.0
10648171,0,0.8999999761581421,0.0022844017948955297,0.0
10648172,0,0.8999999761581421,0.0020324497018009424,0.0
10648173,0,0.8999999761581421,0.0021048306953161955,0.0
10648174,0,0.8999999761581421,0.0021307736169546843,0.0
10648175,0,0.8999999761581421,0.002096284879371524,0.0
10648176,0,0.8999999761581421,0.002158860210329294,0.0
10648177,0,0.8999999761581421,0.002100976649671793,0.0
10648178,0,0.8999999761581421,0.0022182604297995567,0.0
10648179,0,0.8999999761581421,0.0023644890170544386,0.0
10648180,0,0.8999999761581421,0.0021681126672774553,0.0
10648181,0,0.8999999761581421,0.002163358498364687,0.0
