ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10856092,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10856093,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10856094,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10856095,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10856096,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10856097,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10856098,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10856099,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10856100,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10856101,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10856102,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10856103,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10856104,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10856105,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10856106,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
10856107,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
10856108,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10856109,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10856110,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10856111,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10856112,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10856113,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10856114,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10856115,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10856116,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10856117,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10856118,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10856119,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
