ts,agent_id,throttle,steer,brake
10856092,0,0.8999999761581421,0.004040820058435202,0.0
10856093,0,0.8999999761581421,0.002192620187997818,0.0
10856094,0,0.8999999761581421,0.0013660300755873322,0.0
10856095,0,0.8999999761581421,0.0021519723813980818,0.0
10856096,0,0.8999999761581421,0.0018209381960332394,0.0
10856097,0,0.8999999761581421,0.002161199226975441,0.0
10856098,0,0.8999999761581421,0.0021427201572805643,0.0
10856099,0,0.8999999761581421,0.002123015932738781,0.0
10856100,0,0.8999999761581421,0.002508303616195917,0.0
10856101,0,0.8999999761581421,0.0022982903756201267,0.0
10856102,0,0.8999999761581421,0.0017799211200326681,0.0
10856103,0,0.8999999761581421,0.0013142183888703585,0.0
10856104,0,0.8999999761581421,0.0014859801158308983,0.0
10856105,0,0.8999999761581421,0.001355872955173254,0.0
10856106,0,0.8999999761581421,0.0013393405824899673,0.0
10856107,0,0.8999999761581421,0.0011954763904213905,0.0
10856108,0,0.8999999761581421,0.0013759649591520429,0.0
10856109,0,0.8999999761581421,0.0012071478413417935,0.0
10856110,0,0.8999999761581421,0.0010581808164715767,0.0
10856111,0,0.8999999761581421,0.0011719627073034644,0.0
10856112,0,0.8999999761581421,0.0010963421082124114,0.0
10856113,0,0.8999999761581421,0.0012235580943524837,0.0
10856114,0,0.8999999761581421,0.0012023497838526964,0.0
10856115,0,0.8999999761581421,0.0015428157057613134,0.0
10856116,0,0.8999999761581421,0.0015156865119934082,0.0
10856117,0,0.8999999761581421,0.0016378952423110604,0.0
10856118,0,0.8999999761581421,0.0015512708341702819,0.0
10856119,0,0.8999999761581421,0.0015344282146543264,0.0
10856120,0,0.8999999761581421,0.0015974361449480057,0.0
10856121,0,0.8999999761581421,0.001529951929114759,0.0
10856122,0,0.8999999761581421,0.0015505073824897408,0.0
10856123,0,0.8999999761581421,0.0016913567669689655,0.0
10856124,0,0.8999999761581421,0.0018175725126639009,0.0
10856125,0,0.8999999761581421,0.0015991368563845754,0.0
10856126,0,0.8999999761581421,0.001663867966271937,0.0
10856127,0,0.8999999761581421,0.0017301501939073205,0.0
10856128,0,0.8999999761581421,0.0016341769369319081,0.0
10856129,0,0.8999999761581421,0.0016363891772925854,0.0
10856130,0,0.8999999761581421,0.001687627867795527,0.0
10856131,0,0.8999999761581421,0.0017969943583011627,0.0
10856132,0,0.8999999761581421,0.0018544134218245745,0.0
10856133,0,0.8999999761581421,0.001717095379717648,0.0
10856134,0,0.8999999761581421,0.0017080154502764344,0.0
10856135,0,0.8999999761581421,0.001659533940255642,0.0
10856136,0,0.8999999761581421,0.0017224441980943084,0.0
10856137,0,0.8999999761581421,0.001826277351938188,0.0
10856138,0,0.8999999761581421,0.0019224791321903467,0.0
10856139,0,0.8999999761581421,0.0018344635609537363,0.0
10856140,0,0.8999999761581421,0.0017798647750169039,0.0
10856141,0,0.8999999761581421,0.0018841390265151858,0.0
10856142,0,0.8999999761581421,0.0018523287726566195,0.0
10856143,0,0.8999999761581421,0.0018307638820260763,0.0
10856144,0,0.8999999761581421,0.0017962572164833546,0.0
10856145,0,0.8999999761581421,0.001760417246259749,0.0
10856146,0,0.8999999761581421,0.0018122398760169744,0.0
10856147,0,0.8999999761581421,0.001777753117494285,0.0
10856148,0,0.8999999761581421,0.0017656992422416806,0.0
10856149,0,0.8999999761581421,0.0017004922265186906,0.0
10856150,0,0.8999999761581421,0.0018095120321959257,0.0
10856151,0,0.8999999761581421,0.001856257556937635,0.0
10856152,0,0.8999999761581421,0.0018294163746759295,0.0
10856153,0,0.8999999761581421,0.0017756200395524502,0.0
10856154,0,0.8999999761581421,0.0017063348786905408,0.0
10856155,0,0.8999999761581421,0.0018935988191515207,0.0
10856156,0,0.8999999761581421,0.001951996935531497,0.0
10856157,0,0.8999999761581421,0.0018943458562716842,0.0
10856158,0,0.8999999761581421,0.001983479829505086,0.0
10856159,0,0.8999999761581421,0.0019151124870404601,0.0
10856160,0,0.8999999761581421,0.0019143099198117852,0.0
10856161,0,0.8999999761581421,0.0018680638168007135,0.0
10856162,0,0.8999999761581421,0.0018826150335371494,0.0
10856163,0,0.8999999761581421,0.0018648764817044139,0.0
10856164,0,0.8999999761581421,0.0018948765937238932,0.0
10856165,0,0.8999999761581421,0.0019987523555755615,0.0
10856166,0,0.8999999761581421,0.001971545396372676,0.0
10856167,0,0.8999999761581421,0.0019291613716632128,0.0
10856168,0,0.8999999761581421,0.0019643111154437065,0.0
10856169,0,0.8999999761581421,0.00202355463989079,0.0
10856170,0,0.8999999761581421,0.0019320257706567645,0.0
10856171,0,0.8999999761581421,0.0020714839920401573,0.0
10856172,0,0.8999999761581421,0.0021358358208090067,0.0
10856173,0,0.8999999761581421,0.0021721580997109413,0.0
10856174,0,0.8999999761581421,0.00210647308267653,0.0
10856175,0,0.8999999761581421,0.0020884585101157427,0.0
10856176,0,0.8999999761581421,0.00225304183550179,0.0
10856177,0,0.8999999761581421,0.002020929241552949,0.0
10856178,0,0.8999999761581421,0.002073032082989812,0.0
10856179,0,0.8999999761581421,0.0021517800632864237,0.0
10856180,0,0.8999999761581421,0.0022084719967097044,0.0
10856181,0,0.8999999761581421,0.002059034537523985,0.0
10856182,0,0.8999999761581421,0.0020684259943664074,0.0
10856183,0,0.8999999761581421,0.0021116866264492273,0.0
10856184,0,0.8999999761581421,0.002007923321798444,0.0
10856185,0,0.8999999761581421,0.0019179469672963023,0.0
10856186,0,0.8999999761581421,0.0020272883120924234,0.0
10856187,0,0.8999999761581421,0.002117569325491786,0.0
10856188,0,0.8999999761581421,0.0021728312131017447,0.0
10856189,0,0.8999999761581421,0.0020418367348611355,0.0
10856190,0,0.8999999761581421,0.002058950485661626,0.0
10856191,0,0.8999999761581421,0.002000827109441161,0.0
10856192,0,0.8999999761581421,0.001956115011125803,0.0
10856193,0,0.8999999761581421,0.0018539837328717113,0.0
10856194,0,0.8999999761581421,0.0020280112512409687,0.0
10856195,0,0.8999999761581421,0.0019339253194630146,0.0
10856196,0,0.8999999761581421,0.0018079695291817188,0.0
10856197,0,0.8999999761581421,0.001607285812497139,0.0
10856198,0,0.8999999761581421,0.00147148035466671,0.0
10856199,0,0.8999999761581421,0.001689499942585826,0.0
10856200,0,0.8999999761581421,0.0018242752412334085,0.0
10856201,0,0.8999999761581421,0.001795907155610621,0.0
10856202,0,0.8999999761581421,0.0018451969372108579,0.0
10856203,0,0.8999999761581421,0.0015862559666857123,0.0
10856204,0,0.8999999761581421,0.0015014776727184653,0.0
10856205,0,0.8999999761581421,0.0016094885068014264,0.0
