ts,agent_id,x,y,z,v
10856092,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10856093,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10856094,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10856095,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10856096,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10856097,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10856098,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10856099,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10856100,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10856101,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921030063642175e-08
10856102,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542466733452024e-07
10856103,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246355471727799e-08
10856104,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292827440668897e-08
10856105,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369249246979252
10856106,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441846647878503
10856107,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669197095218455
10856108,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281743671543716
10856109,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666317294230885
10856110,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196213349853718
10856111,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066011095067243
10856112,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506237556229106
10856113,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921396425705655
10856114,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578553865770747
10856115,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804279434176244
10856116,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997584357376472
10856117,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.00062161749397413
10856118,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487382377446687
10856119,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828626790816647
10856120,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042353175976415425
10856121,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706389623938092
10856122,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032401636754408067
10856123,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028297942137349956
10856124,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691611153470884
10856125,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021511681649277506
10856126,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742809707326634
10856127,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016290291909066757
10856128,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196496650391934
10856129,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337475720970828
10856130,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010759848414672288
10856131,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38668015499e-05
10856132,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160071760384429e-05
10856133,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088226889967557e-05
10856134,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.143240711689028e-05
10856135,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3512342383932124e-05
10856136,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666894466744246e-05
10856137,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0383630535572176e-05
10856138,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.512634994742762e-05
10856139,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.049705825555528e-05
10856140,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10856141,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3462805681130063e-06
10856142,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.896296158147262e-06
10856143,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9587821819876773e-06
10856144,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8349237258206425e-06
10856145,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59082570984034e-06
10856146,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3130199898705793e-06
10856147,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0660437223471473e-06
10856148,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9048912970849894e-06
10856149,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.628165911007221e-06
10856150,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3299816533584834e-06
10856151,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.227704564630623e-06
10856152,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.167915369580145e-06
10856153,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.530354925869485e-07
10856154,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.045369792515255e-07
10856155,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.029295563669072e-07
10856156,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.990780950625957e-07
10856157,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
10856158,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.82424633347418e-07
10856159,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2062630165507114e-07
10856160,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1477889138466653e-07
10856161,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8453673778257257e-07
10856162,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.251820723788821e-07
10856163,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1204886363425038e-07
10856164,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.672349819674951e-07
10856165,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9378723962780267e-07
10856166,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.822986661198966e-07
10856167,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.519010564712647e-07
10856168,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0248953955954444e-07
10856169,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.824654072078711e-08
10856170,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5758336914616578e-07
10856171,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0217947208212638e-07
10856172,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.122084552992031e-08
10856173,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.072245234514519e-07
10856174,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10856175,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.979578261899865e-08
10856176,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5990560991283477e-07
10856177,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3011288410140058e-07
10856178,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1630186371606924e-07
10856179,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.008481913428354e-08
10856180,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5990471264157784e-08
10856181,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.138406250790588e-08
10856182,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.387418753138712e-08
10856183,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.960340693224905e-08
10856184,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.598589252289392e-08
10856185,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.559907192804385e-08
10856186,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0183084939854254e-07
10856187,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007759114105270745
10856188,0,192.3625946044922,-86.25897979736328,-0.02141769416630268,0.19605770667430783
10856189,0,192.3627166748047,-86.2503433227539,-0.021544188261032104,0.38998625207439547
10856190,0,192.3628692626953,-86.23686981201172,-0.02169494517147541,0.5821817205748555
10856191,0,192.3630828857422,-86.21862030029297,-0.02185176871716976,0.7724560492451432
10856192,0,192.3633575439453,-86.1956558227539,-0.022004127502441406,0.9606289604567856
10856193,0,192.36366271972656,-86.16804504394531,-0.02214553765952587,1.1465409193805405
10856194,0,192.36404418945312,-86.1358413696289,-0.02227279543876648,1.33005839686019
10856195,0,192.36447143554688,-86.0990982055664,-0.022384796291589737,1.5110646732702613
10856196,0,192.36495971679688,-86.05789947509766,-0.02248149737715721,1.6894583288777203
10856197,0,192.365478515625,-86.0123062133789,-0.02256343699991703,1.8651566127185637
10856198,0,192.3660430908203,-85.9623794555664,-0.022631797939538956,2.0380847587893594
10856199,0,192.3666534423828,-85.90818786621094,-0.022687720134854317,2.208184906128052
10856200,0,192.36732482910156,-85.84982299804688,-0.022732581943273544,2.3754053462303393
10856201,0,192.36802673339844,-85.78732299804688,-0.022767523303627968,2.5397079319951246
10856202,0,192.36874389648438,-85.72078704833984,-0.022793730720877647,2.701064070450385
10856203,0,192.36952209472656,-85.6502685546875,-0.02281242236495018,2.8594523878686826
10856204,0,192.37034606933594,-85.57585906982422,-0.0228243637830019,3.014861055906634
10856205,0,192.37118530273438,-85.49762725830078,-0.022830771282315254,3.1672854722274018
10856206,0,192.3720703125,-85.41564178466797,-0.022832106798887253,3.316728663848379
10856207,0,192.3729705810547,-85.3299789428711,-0.02282913215458393,3.463199204421825
10856208,0,192.3739013671875,-85.24072265625,-0.022822609171271324,3.6067140467644494
10856209,0,192.3748779296875,-85.1479263305664,-0.022812996059656143,3.747296500440345
