ts,agent_id,throttle,steer,brake
8224573,0,0.8999999761581421,-0.012001889757812023,0.0
8224574,0,0.8999999761581421,-0.025726523250341415,0.0
8224575,0,0.8999999761581421,-0.004882636945694685,0.0
8224576,0,0.8999999761581421,-0.005134812090545893,0.0
8224577,0,0.8999999761581421,-0.004525605123490095,0.0
8224578,0,0.8999999761581421,-0.0037436573766171932,0.0
8224579,0,0.8999999761581421,-0.0019006537040695548,0.0
8224580,0,0.8999999761581421,0.004690761677920818,0.0
8224581,0,0.8999999761581421,0.000511792313773185,0.0
8224582,0,0.8999999761581421,0.0006098604644648731,0.0
8224583,0,0.8999999761581421,0.0011483037378638983,0.0
8224584,0,0.8999999761581421,0.0007296751718968153,0.0
8224585,0,0.8999999761581421,7.075634493958205e-05,0.0
8224586,0,0.8999999761581421,0.0006627169204875827,0.0
8224587,0,0.8999999761581421,0.0009375888621434569,0.0
8224588,0,0.8999999761581421,0.0016890385886654258,0.0
8224589,0,0.8999999761581421,0.0008255912107415497,0.0
8224590,0,0.8999999761581421,0.0017843343084678054,0.0
8224591,0,0.8999999761581421,0.0011794010642915964,0.0
8224592,0,0.8999999761581421,0.0014164650347083807,0.0
8224593,0,0.8999999761581421,0.00204447191208601,0.0
8224594,0,0.8999999761581421,0.0008371415897272527,0.0
8224595,0,0.8999999761581421,0.0004018160980194807,0.0
8224596,0,0.8999999761581421,0.00021213979925960302,0.0
8224597,0,0.8999999761581421,-7.919533527456224e-05,0.0
8224598,0,0.8999999761581421,0.0010381534229964018,0.0
8224599,0,0.8999999761581421,0.0003491034440230578,0.0
8224600,0,0.8999999761581421,0.0013008058303967118,0.0
8224601,0,0.8999999761581421,0.0014075227081775665,0.0
8224602,0,0.8999999761581421,0.0012958173174411058,0.0
8224603,0,0.8999999761581421,0.001072047045454383,0.0
8224604,0,0.8999999761581421,0.0006434848182834685,0.0
8224605,0,0.8999999761581421,0.0009871168294921517,0.0
8224606,0,0.8999999761581421,0.0015201413771137595,0.0
8224607,0,0.8999999761581421,0.0020721922628581524,0.0
8224608,0,0.8999999761581421,0.0021258187480270863,0.0
8224609,0,0.8999999761581421,0.0022881263867020607,0.0
8224610,0,0.8999999761581421,0.0012738654622808099,0.0
8224611,0,0.8999999761581421,0.0023338492028415203,0.0
8224612,0,0.8999999761581421,0.0022942079231142998,0.0
8224613,0,0.8999999761581421,0.001924573676660657,0.0
8224614,0,0.8999999761581421,0.0026693488471210003,0.0
8224615,0,0.8999999761581421,0.002915658289566636,0.0
8224616,0,0.8999999761581421,0.0030061923898756504,0.0
8224617,0,0.8999999761581421,0.0031032238621264696,0.0
8224618,0,0.8999999761581421,0.0026113279163837433,0.0
8224619,0,0.8999999761581421,0.0032153527718037367,0.0
8224620,0,0.8999999761581421,0.002840820699930191,0.0
8224621,0,0.8999999761581421,0.0031204032711684704,0.0
8224622,0,0.8999999761581421,0.0036723879165947437,0.0
8224623,0,0.8999999761581421,0.003427807241678238,0.0
8224624,0,0.8999999761581421,0.0035568438470363617,0.0
8224625,0,0.8999999761581421,0.003165567759424448,0.0
8224626,0,0.8999999761581421,0.0024940052535384893,0.0
8224627,0,0.8999999761581421,0.0034169317223131657,0.0
8224628,0,0.8999999761581421,0.0031032494734972715,0.0
8224629,0,0.8999999761581421,0.0026211063377559185,0.0
8224630,0,0.8999999761581421,0.0029927711002528667,0.0
8224631,0,0.8999999761581421,0.0031844661571085453,0.0
8224632,0,0.8999999761581421,0.003345960285514593,0.0
8224633,0,0.8999999761581421,0.003236048389226198,0.0
8224634,0,0.8999999761581421,0.002550240373238921,0.0
8224635,0,0.8999999761581421,0.003435565158724785,0.0
8224636,0,0.8999999761581421,0.0025993494782596827,0.0
8224637,0,0.8999999761581421,0.0030807952862232924,0.0
8224638,0,0.8999999761581421,0.0035862720105797052,0.0
8224639,0,0.8999999761581421,0.0030589173547923565,0.0
8224640,0,0.8999999761581421,0.0025070407427847385,0.0
8224641,0,0.8999999761581421,0.0032046493142843246,0.0
8224642,0,0.8999999761581421,0.0017391711007803679,0.0
8224643,0,0.8999999761581421,0.0028516012243926525,0.0
8224644,0,0.8999999761581421,0.0022430240642279387,0.0
8224645,0,0.8999999761581421,0.002686939435079694,0.0
8224646,0,0.8999999761581421,0.0028328720945864916,0.0
8224647,0,0.8999999761581421,0.0032954125199466944,0.0
8224648,0,0.8999999761581421,0.0018417818937450647,0.0
8224649,0,0.8999999761581421,0.003064681775867939,0.0
8224650,0,0.8999999761581421,0.002688436536118388,0.0
8224651,0,0.8999999761581421,0.003697851672768593,0.0
8224652,0,0.8999999761581421,0.002323007211089134,0.0
8224653,0,0.8999999761581421,0.003102243412286043,0.0
8224654,0,0.8999999761581421,0.0033084326423704624,0.0
8224655,0,0.8999999761581421,0.002932429313659668,0.0
8224656,0,0.8999999761581421,0.0020669519435614347,0.0
8224657,0,0.8999999761581421,0.003093930659815669,0.0
8224658,0,0.8999999761581421,0.001350903301499784,0.0
8224659,0,0.8999999761581421,0.003265601582825184,0.0
8224660,0,0.8999999761581421,0.0032650453504174948,0.0
8224661,0,0.8999999761581421,0.0027191410772502422,0.0
8224662,0,0.8999999761581421,0.003134181722998619,0.0
8224663,0,0.8999999761581421,0.0027960375882685184,0.0
8224664,0,0.8999999761581421,0.003223795210942626,0.0
8224665,0,0.8999999761581421,0.0034031830728054047,0.0
8224666,0,0.8999999761581421,0.002797006629407406,0.0
8224667,0,0.8999999761581421,0.002902870299294591,0.0
8224668,0,0.8999999761581421,0.0024643621873110533,0.0
8224669,0,0.8999999761581421,0.0024512994568794966,0.0
8224670,0,0.8999999761581421,0.00320352241396904,0.0
8224671,0,0.8999999761581421,0.0023943698033690453,0.0
8224672,0,0.8999999761581421,0.0019769996870309114,0.0
8224673,0,0.8999999761581421,0.00188756687566638,0.0
8224674,0,0.8999999761581421,0.0032151464838534594,0.0
8224675,0,0.8999999761581421,0.0022520029451698065,0.0
8224676,0,0.8999999761581421,0.0013081348733976483,0.0
8224677,0,0.8999999761581421,0.0001103943504858762,0.0
8224678,0,0.8999999761581421,0.00018893583910539746,0.0
8224679,0,0.8999999761581421,0.00011013537732651457,0.0
8224680,0,0.8999999761581421,0.00016621407121419907,0.0
8224681,0,0.8999999761581421,0.0012161151971668005,0.0
8224682,0,0.8999999761581421,0.0006359887775033712,0.0
8224683,0,0.8999999761581421,0.00026900414377450943,0.0
8224684,0,0.8999999761581421,0.0007819542079232633,0.0
8224685,0,0.8999999761581421,0.0002429284795653075,0.0
8224686,0,0.8999999761581421,0.0008509334293194115,0.0
8224687,0,0.8999999761581421,-4.751250526169315e-05,0.0
8224688,0,0.8999999761581421,0.0010967248817905784,0.0
8224689,0,0.8999999761581421,0.0008752161520533264,0.0
8224690,0,0.8999999761581421,0.00034247705480083823,0.0
8224691,0,0.8999999761581421,-9.650630818214267e-05,0.0
8224692,0,0.8999999761581421,-0.0006397140678018332,0.0
8224693,0,0.8999999761581421,-0.0006503436015918851,0.0
8224694,0,0.8999999761581421,-0.0014720280887559056,0.0
8224695,0,0.8999999761581421,-0.0013058852637186646,0.0
8224696,0,0.8999999761581421,-0.0024671312421560287,0.0
8224697,0,0.8999999761581421,-0.002955807140097022,0.0
8224698,0,0.8999999761581421,-0.001795597025193274,0.0
8224699,0,0.8999999761581421,-0.004175163805484772,0.0
8224700,0,0.8999999761581421,-0.003725151065737009,0.0
8224701,0,0.8999999761581421,-0.004785194993019104,0.0
8224702,0,0.8999999761581421,-0.0022716696839779615,0.0
8224703,0,0.8999999761581421,-0.0006154683651402593,0.0
8224704,0,0.8999999761581421,-0.002835689578205347,0.0
8224705,0,0.8999999761581421,-0.001375924563035369,0.0
8224706,0,0.8999999761581421,-0.0022846171632409096,0.0
8224707,0,0.8999999761581421,-0.0025366938207298517,0.0
8224708,0,0.8999999761581421,-0.0008944815490394831,0.0
8224709,0,0.8999999761581421,-0.000506030221004039,0.0
8224710,0,0.8999999761581421,0.0013254309305921197,0.0
8224711,0,0.8999999761581421,0.0004781644674949348,0.0
8224712,0,0.8999999761581421,0.0017918958328664303,0.0
8224713,0,0.8999999761581421,0.003141239518299699,0.0
8224714,0,0.8999999761581421,0.0031573674641549587,0.0
8224715,0,0.8999999761581421,0.004023970570415258,0.0
8224716,0,0.8999999761581421,0.0015345357824116945,0.0
8224717,0,0.8999999761581421,0.0021278727799654007,0.0
8224718,0,0.8999999761581421,-6.973765266593546e-05,0.0
8224719,0,0.8999999761581421,0.0009228794951923192,0.0
8224720,0,0.8999999761581421,0.0030627904925495386,0.0
8224721,0,0.8999999761581421,-0.0035754460841417313,0.0
8224722,0,0.8999999761581421,0.0011872960021719337,0.0
8224723,0,0.8999999761581421,-0.0007509209681302309,0.0
8224724,0,0.8999999761581421,-0.0008419730584137142,0.0
8224725,0,0.8999999761581421,-0.0009740234236232936,0.0
8224726,0,0.8999999761581421,-0.0004888266557827592,0.0
8224727,0,0.8999999761581421,-0.0007791566895321012,0.0
8224728,0,0.7819296717643738,0.00016025615332182497,0.0
8224729,0,0.6926039457321167,0.0021568271331489086,0.0
8224730,0,0.8325498104095459,0.0015479897847399116,0.0
8224731,0,0.7046729326248169,0.0010724905878305435,0.0
8224732,0,0.40360045433044434,0.0022546611726284027,0.0
8224733,0,0.41535627841949463,0.00137988175265491,0.0
8224734,0,0.39503517746925354,0.0009999411413446069,0.0
8224735,0,0.43238839507102966,0.0007288936176337302,0.0
8224736,0,0.3476905822753906,-0.00041491977754049003,0.0
8224737,0,0.39898884296417236,-0.0022210979368537664,0.0
8224738,0,0.40382641553878784,-0.003937437664717436,0.0
8224739,0,0.479932576417923,-0.005511827301234007,0.0
8224740,0,0.4158775806427002,-0.003978678956627846,0.0
8224741,0,0.35439246892929077,-0.004037525504827499,0.0
8224742,0,0.3432539999485016,-0.0037334340158849955,0.0
8224743,0,0.3140545189380646,-0.0015301459934562445,0.0
8224744,0,0.276858389377594,0.001270861946977675,0.0
8224745,0,0.2286773920059204,-0.0016382820904254913,0.0
8224746,0,0.0,-0.0023968557361513376,1.0
8224747,0,0.0,-0.0020888953004032373,1.0
8224748,0,0.0,-0.0005335132009349763,1.0
8224749,0,0.0,0.0018143487395718694,1.0
8224750,0,0.0,0.0015049823559820652,1.0
8224751,0,0.0,0.0003137731982860714,1.0
8224752,0,0.0,0.0016253573121502995,1.0
8224753,0,0.144388809800148,0.0013226419687271118,0.0
8224754,0,0.36031410098075867,0.0007266467437148094,0.0
8224755,0,0.5598995089530945,0.00468521099537611,0.0
8224756,0,0.4890209138393402,0.0018150402465835214,0.0
8224757,0,0.47365087270736694,-0.0004380072350613773,0.0
8224758,0,0.3867534399032593,0.0014352105790749192,0.0
8224759,0,0.4640246331691742,0.002292900113388896,0.0
8224760,0,0.41111698746681213,0.0013600500533357263,0.0
8224761,0,0.4111744463443756,0.0014383525121957064,0.0
8224762,0,0.5098110437393188,0.0019503505900502205,0.0
8224763,0,0.499798446893692,0.002640967955812812,0.0
8224764,0,0.38226205110549927,0.002203484531491995,0.0
8224765,0,0.43191879987716675,0.0016037782188504934,0.0
8224766,0,0.375238835811615,0.0006798756076022983,0.0
8224767,0,0.3775345981121063,0.0017495073843747377,0.0
8224768,0,0.4400861859321594,0.0018441354623064399,0.0
8224769,0,0.19162748754024506,0.0001485950342612341,0.0
8224770,0,0.18526236712932587,0.0007837798330001533,0.0
8224771,0,0.15781950950622559,0.000952649163082242,0.0
8224772,0,0.2286110818386078,0.0012145783985033631,0.0
8224773,0,0.2998356819152832,0.0006826375611126423,0.0
8224774,0,0.3352164030075073,0.0015162749914452434,0.0
8224775,0,0.3034190535545349,0.0020006278064101934,0.0
8224776,0,0.2764739692211151,0.0008282358758151531,0.0
8224777,0,0.1640179604291916,-0.0012318360386416316,0.0
8224778,0,0.24099716544151306,-0.0017194176325574517,0.0
8224779,0,0.1954103708267212,-0.004241557326167822,0.0
8224780,0,0.07391320168972015,-0.0019640892278403044,0.0
8224781,0,0.08609431236982346,-0.0011691789841279387,0.0
8224782,0,0.08507020026445389,-0.0014137410325929523,0.0
8224783,0,0.0842682495713234,-0.0011066627921536565,0.0
8224784,0,0.08380412310361862,0.00018931861268356442,0.0
8224785,0,0.08380412310361862,0.0009646090911701322,0.0
8224786,0,0.08380412310361862,-0.0016325860051438212,0.0
8224787,0,0.229888916015625,-0.0026023248210549355,0.0
8224788,0,0.18585389852523804,-0.002972259186208248,0.0
8224789,0,0.31033650040626526,-0.0007560649537481368,0.0
8224790,0,0.5685960650444031,-0.001576592680066824,0.0
8224791,0,0.733562707901001,-0.0007902415236458182,0.0
8224792,0,0.8999999761581421,0.0013976132031530142,0.0
8224793,0,0.8999999761581421,-0.0020175182726234198,0.0
8224794,0,0.8999999761581421,-0.0006100497557781637,0.0
8224795,0,0.8999999761581421,9.773288911674172e-05,0.0
8224796,0,0.8999999761581421,-0.0015111892716959119,0.0
8224797,0,0.8999999761581421,-0.0016509591368958354,0.0
8224798,0,0.8999999761581421,0.00017005178960971534,0.0
8224799,0,0.8999999761581421,0.002935216762125492,0.0
8224800,0,0.8999999761581421,0.001623170217499137,0.0
8224801,0,0.8832880258560181,-0.004302967805415392,0.0
8224802,0,0.7546691298484802,-0.0010919807245954871,0.0
8224803,0,0.6702051162719727,-0.0006572249694727361,0.0
8224804,0,0.7119444012641907,-0.0006657712510786951,0.0
8224805,0,0.8999999761581421,0.002718702657148242,0.0
8224806,0,0.8999999761581421,0.002382793929427862,0.0
8224807,0,0.8999999761581421,0.0030655197333544493,0.0
8224808,0,0.8999999761581421,0.0017313305288553238,0.0
8224809,0,0.8999999761581421,-0.0007612857734784484,0.0
8224810,0,0.8999999761581421,0.00045232358388602734,0.0
8224811,0,0.8999999761581421,-0.0008714310824871063,0.0
8224812,0,0.8999999761581421,0.0008856151252985001,0.0
8224813,0,0.8740116953849792,0.0036328183487057686,0.0
8224814,0,0.8999999761581421,0.004683154635131359,0.0
8224815,0,0.8999999761581421,0.004755142144858837,0.0
8224816,0,0.8999999761581421,0.0017815324245020747,0.0
8224817,0,0.8999999761581421,0.00037142852670513093,0.0
8224818,0,0.8999999761581421,-0.0018904326716437936,0.0
8224819,0,0.8999999761581421,-0.0011375154135748744,0.0
8224820,0,0.8999999761581421,-0.002898086328059435,0.0
8224821,0,0.8999999761581421,-0.00183986802585423,0.0
8224822,0,0.8999999761581421,-0.0044211940839886665,0.0
8224823,0,0.8999999761581421,-0.0030291147995740175,0.0
8224824,0,0.8999999761581421,-0.004030113108456135,0.0
8224825,0,0.8999999761581421,-0.0020126760937273502,0.0
8224826,0,0.8999999761581421,-0.00045053919893689454,0.0
8224827,0,0.8999999761581421,0.0012030467623844743,0.0
8224828,0,0.8999999761581421,-0.0005113990046083927,0.0
8224829,0,0.8999999761581421,0.0011218044674023986,0.0
8224830,0,0.8999999761581421,0.0001359819434583187,0.0
8224831,0,0.8999999761581421,0.001176870078779757,0.0
8224832,0,0.8999999761581421,0.0014133440563455224,0.0
8224833,0,0.8999999761581421,0.0016478614415973425,0.0
8224834,0,0.8999999761581421,0.004127446096390486,0.0
8224835,0,0.8999999761581421,0.004089117515832186,0.0
8224836,0,0.8999999761581421,0.005760999862104654,0.0
8224837,0,0.8999999761581421,0.0038183361757546663,0.0
8224838,0,0.8999999761581421,0.006245482247322798,0.0
8224839,0,0.8999999761581421,0.0023165910970419645,0.0
8224840,0,0.8999999761581421,-0.0012710740556940436,0.0
8224841,0,0.8999999761581421,-0.0009300469537265599,0.0
8224842,0,0.8999999761581421,0.0006070757517591119,0.0
8224843,0,0.8571854829788208,0.0016867693047970533,0.0
