ts,agent_id,x,y,z,v
8224573,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8224574,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8224575,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8224576,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8224577,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8224578,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8224579,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8224580,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8224581,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.903452660333983e-08
8224582,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0532300890159293e-07
8224583,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245503777641323e-08
8224584,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294134575048929e-08
8224585,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837646734448987
8224586,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440661333209961
8224587,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690828393114503
8224588,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280175392617977
8224589,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026681130524420084
8224590,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197568961836808
8224591,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067303334512711
8224592,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504199621538302
8224593,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214239612813657
8224594,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577119309117561
8224595,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803016421007472
8224596,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997774116458402
8224597,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217059039422692
8224598,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489951070260386
8224599,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048313998095068575
8224600,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042380247098915136
8224601,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710653561070422
8224602,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237691939536532
8224603,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828069007902134
8224604,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024662889198718614
8224605,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510647702538586
8224606,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747690484218372
8224607,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016325948943035683
8224608,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420666745322958
8224609,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234796867491077
8224610,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010764689926733969
