ts,agent_id,throttle,steer,brake
1652094,0,0.8999999761581421,0.004333022981882095,0.0
1652095,0,0.8999999761581421,-0.011651236563920975,0.0
1652096,0,0.8999999761581421,0.0025372225791215897,0.0
1652097,0,0.8999999761581421,0.001844869926571846,0.0
1652098,0,0.8999999761581421,0.0015396993840113282,0.0
1652099,0,0.8999999761581421,0.0025710375048220158,0.0
1652100,0,0.8999999761581421,0.0028867183718830347,0.0
1652101,0,0.8999999761581421,0.0030422385316342115,0.0
1652102,0,0.8999999761581421,0.0029286618810147047,0.0
1652103,0,0.8999999761581421,0.003007258288562298,0.0
1652104,0,0.8999999761581421,0.0029764508362859488,0.0
1652105,0,0.8999999761581421,0.0028670262545347214,0.0
1652106,0,0.8999999761581421,0.0029536867514252663,0.0
1652107,0,0.8999999761581421,0.002591761527583003,0.0
1652108,0,0.8999999761581421,0.0021636178717017174,0.0
1652109,0,0.8999999761581421,0.002201294293627143,0.0
1652110,0,0.8999999761581421,0.0018967100186273456,0.0
1652111,0,0.8999999761581421,0.001848731655627489,0.0
1652112,0,0.8999999761581421,0.0015193979488685727,0.0
1652113,0,0.8999999761581421,0.0012837288668379188,0.0
1652114,0,0.8999999761581421,0.0014838727656751871,0.0
1652115,0,0.8999999761581421,0.0013988976133987308,0.0
1652116,0,0.8999999761581421,0.001395686878822744,0.0
1652117,0,0.8999999761581421,0.0011633745161816478,0.0
1652118,0,0.8999999761581421,0.0014238845324143767,0.0
1652119,0,0.8999999761581421,0.0011550933122634888,0.0
1652120,0,0.8999999761581421,0.0009550806717015803,0.0
1652121,0,0.8999999761581421,0.0012086195638403296,0.0
1652122,0,0.8999999761581421,0.0012743098195642233,0.0
1652123,0,0.8999999761581421,0.001204600092023611,0.0
1652124,0,0.8999999761581421,0.0012491438537836075,0.0
1652125,0,0.8999999761581421,0.0013255915837362409,0.0
1652126,0,0.8999999761581421,0.0015083071775734425,0.0
1652127,0,0.8999999761581421,0.0012031708611175418,0.0
1652128,0,0.8999999761581421,0.0013810682576149702,0.0
1652129,0,0.8999999761581421,0.0017371824942529202,0.0
1652130,0,0.8999999761581421,0.0017056320793926716,0.0
1652131,0,0.8999999761581421,0.0015627966495230794,0.0
1652132,0,0.8999999761581421,0.001693510334007442,0.0
1652133,0,0.8999999761581421,0.0014430638402700424,0.0
1652134,0,0.8999999761581421,0.0017762931529432535,0.0
1652135,0,0.8999999761581421,0.00149937451351434,0.0
