ts,agent_id,x,y,z,v
2112129,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2112130,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2112131,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2112132,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2112133,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2112134,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2112135,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2112136,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2112137,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2112138,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89706515492407e-08
2112139,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413488781168463e-07
2112140,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24200832896656e-08
2112141,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290356728401722e-08
2112142,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018388245847383538
2112143,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440380120542546
2112144,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682066458608277
2112145,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277520414003636
2112146,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026682220382077065
2112147,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199297885934467
2112148,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069055632761611
2112149,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510730580355893
2112150,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217915969819522
2112151,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585102377097284
2112152,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808206254623942
2112153,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002256114493465
2112154,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219438996793302
2112155,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490395518604234
2112156,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832058450819356
2112157,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042357051657976617
2112158,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037088093386927317
2112159,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240632520294298
2112160,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829078028177265
2112161,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467165612180657
2112162,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517834441039794
2112163,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187359396649271
2112164,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016298602023786683
