ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2112129,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2112130,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2112131,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2112132,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2112133,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2112134,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2112135,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2112136,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2112137,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2112138,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2112139,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2112140,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2112141,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2112142,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2112143,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2112144,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2112145,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2112146,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2112147,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2112148,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2112149,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2112150,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2112151,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2112152,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2112153,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2112154,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2112155,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2112156,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2112157,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2112158,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2112159,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2112160,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2112161,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2112162,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2112163,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2112164,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2112165,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2112166,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2112167,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2112168,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2112169,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2112170,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2112171,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2112172,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2112173,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2112174,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2112175,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2112176,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2112177,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2112178,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2112179,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2112180,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2112181,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2112182,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2112183,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
2112184,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2112185,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2112186,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2112187,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2112188,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2112189,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2112190,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2112191,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2112192,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2112193,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2112194,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2112195,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2112196,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
2112197,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
2112198,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
2112199,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
2112200,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
2112201,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
2112202,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
2112203,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
2112204,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
2112205,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2112206,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2112207,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2112208,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2112209,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2112210,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2112211,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2112212,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2112213,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2112214,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2112215,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2112216,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2112217,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2112218,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2112219,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
2112220,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
2112221,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
2112222,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
2112223,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
2112224,0,531.872229690664,192.8539581298828,-44.17219543457031,-530.2252807617188
2112225,0,532.4792387211513,192.8539581298828,-44.17219543457031,-530.8346557617188
2112226,0,533.0916751345283,192.8539581298828,-44.17219543457031,-531.4500122070312
2112227,0,533.7095264720169,192.8539581298828,-44.17219543457031,-532.0712890625
2112228,0,534.3328867867432,192.8539581298828,-44.17219543457031,-532.6985473632812
2112229,0,534.9617218988526,192.8539581298828,-44.17219543457031,-533.3317260742188
2112230,0,535.596173453694,192.8539581298828,-44.17219543457031,-533.970947265625
2112231,0,536.2361962095915,192.8539581298828,-44.17219543457031,-534.6161499023438
2112232,0,536.8816834188119,192.8539581298828,-44.17219543457031,-535.2672119140625
2112233,0,537.5328294211048,192.8539581298828,-44.17219543457031,-535.92431640625
2112234,0,538.1895249011889,192.8539581298828,-44.17219543457031,-536.5873413085938
2112235,0,538.8518427911496,192.8539581298828,-44.17219543457031,-537.25634765625
2112236,0,539.5197333986,192.8539581298828,-44.17219543457031,-537.9312744140625
2112237,0,41.5986509592344,192.8539581298828,-44.17219543457031,0.09999999403953552
2112238,0,41.52536813770838,192.8539581298828,-44.17219543457031,0.09540698677301407
2112239,0,41.447674628453676,192.8539581298828,-44.17219543457031,0.08469131588935852
2112240,0,41.365712061013205,192.8539581298828,-44.17219543457031,0.06785445660352707
2112241,0,41.279595374812764,192.8539581298828,-44.17219543457031,0.044897954910993576
2112242,0,41.18946411544498,192.8539581298828,-44.17219543457031,0.015823325142264366
2112243,0,41.095446371131956,192.8539581298828,-44.17219543457031,-0.014127769507467747
2112244,0,40.99767017415974,192.8539581298828,-44.17219543457031,-0.03513481095433235
2112245,0,40.89620740817097,192.8539581298828,-44.17219543457031,-0.049797095358371735
2112246,0,40.79118993332524,192.8539581298828,-44.17219543457031,-0.05983424931764603
2112247,0,40.68269977789869,192.8539581298828,-44.17219543457031,-0.0665278211236
2112248,0,40.570843188719,192.8539581298828,-44.17219543457031,-0.07082809507846832
2112249,0,40.455734866084995,192.8539581298828,-44.17219543457031,-0.07343631237745285
2112250,0,40.337428526455035,192.8539581298828,-44.17219543457031,-0.0748666375875473
2112251,0,40.21606148146513,192.8539581298828,-44.17219543457031,-0.07549343258142471
2112252,0,40.091687974525456,192.8539581298828,-44.17219543457031,-0.07558700442314148
2112253,0,39.96434619787618,192.8539581298828,-44.17219543457031,-0.0753403827548027
2112254,0,39.83415045637295,192.8539581298828,-44.17219543457031,-0.0748899057507515
2112255,0,39.70113942717409,192.8539581298828,-44.17219543457031,-0.07433009892702103
2112256,0,39.565411334883585,192.8539581298828,-44.17219543457031,-0.07372523844242096
2112257,0,39.42701310336224,192.8539581298828,-44.17219543457031,-0.07311782985925674
2112258,0,39.28602762757485,192.8539581298828,-44.17219543457031,-0.07253467291593552
2112259,0,39.142501246349504,192.8539581298828,-44.17219543457031,-0.0719916895031929
2112260,0,38.996494469765416,192.8539581298828,-44.17219543457031,-0.07149719446897507
2112261,0,38.848076321701555,192.8539581298828,-44.17219543457031,-0.07105433940887451
2112262,0,38.69729239781058,192.8539581298828,-44.17219543457031,-0.0706629529595375
2112263,0,38.54420372713404,192.8539581298828,-44.17219543457031,-0.07032070308923721
2112264,0,38.38884845005469,192.8539581298828,-44.17219543457031,-0.0700240284204483
2112265,0,38.231295221472706,192.8539581298828,-44.17219543457031,-0.06976871192455292
2112266,0,38.071574730782984,192.8539581298828,-44.17219543457031,-0.06955035775899887
2112267,0,37.909733459099236,192.8539581298828,-44.17219543457031,-0.06936465948820114
2112268,0,37.74582462454595,192.8539581298828,-44.17219543457031,-0.06920742243528366
2112269,0,37.57987128650837,192.8539581298828,-44.17219543457031,-0.06907489895820618
2112270,0,37.411919709477445,192.8539581298828,-44.17219543457031,-0.06907489895820618
2112271,0,37.24199977009218,192.8539581298828,-44.17219543457031,-0.06898269802331924
2112272,0,37.07016575625927,192.8539581298828,-44.17219543457031,-0.06893733888864517
2112273,0,36.89642558617339,192.8539581298828,-44.17219543457031,-0.06888679414987564
2112274,0,36.72081687605004,192.8539581298828,-44.17219543457031,-0.06883518397808075
2112275,0,36.54337795212805,192.8539581298828,-44.17219543457031,-0.06878505647182465
2112276,0,36.36413152627761,192.8539581298828,-44.17219543457031,-0.06873802095651627
2112277,0,36.18310847274184,192.8539581298828,-44.17219543457031,-0.06869494915008545
2112278,0,36.00032351792396,192.8539581298828,-44.17219543457031,-0.06865619868040085
2112279,0,35.815815343359574,192.8539581298828,-44.17219543457031,-0.06862182170152664
2112280,0,35.62960630391408,192.8539581298828,-44.17219543457031,-0.06859172880649567
2112281,0,35.44171183789708,192.8539581298828,-44.17219543457031,-0.06856551766395569
2112282,0,35.25214666882777,192.8539581298828,-44.17219543457031,-0.0685429722070694
2112283,0,35.060949121193616,192.8539581298828,-44.17219543457031,-0.06852363795042038
