ts,agent_id,throttle,steer,brake
2112129,0,0.8999999761581421,-0.019176658242940903,0.0
2112130,0,0.8999999761581421,-0.007591977249830961,0.0
2112131,0,0.8999999761581421,-0.011644153855741024,0.0
2112132,0,0.8999999761581421,-0.0060183824971318245,0.0
2112133,0,0.8999999761581421,-0.00394643796607852,0.0
2112134,0,0.8999999761581421,-0.004630779381841421,0.0
2112135,0,0.8999999761581421,-0.004143582656979561,0.0
2112136,0,0.8999999761581421,-0.002837421838194132,0.0
2112137,0,0.8999999761581421,0.0016108750132843852,0.0
2112138,0,0.8999999761581421,0.0009831431088969111,0.0
2112139,0,0.8999999761581421,0.0005033161141909659,0.0
2112140,0,0.8999999761581421,0.000878382648807019,0.0
2112141,0,0.8999999761581421,0.0009175745653919876,0.0
2112142,0,0.8999999761581421,0.001003033947199583,0.0
2112143,0,0.8999999761581421,0.0009665374527685344,0.0
2112144,0,0.8999999761581421,0.0007473519071936607,0.0
2112145,0,0.8999999761581421,0.0005910111940465868,0.0
2112146,0,0.8999999761581421,-3.318240260341554e-06,0.0
2112147,0,0.8999999761581421,-0.0005238901940174401,0.0
2112148,0,0.8999999761581421,-0.00017787757678888738,0.0
2112149,0,0.8999999761581421,-0.0004631096380762756,0.0
2112150,0,0.8999999761581421,-9.308126209361944e-06,0.0
2112151,0,0.8999999761581421,-0.0006285322015173733,0.0
2112152,0,0.8999999761581421,0.00038517266511917114,0.0
2112153,0,0.8999999761581421,0.00031570627470500767,0.0
2112154,0,0.8999999761581421,9.189184493152425e-05,0.0
2112155,0,0.8999999761581421,-0.00014322655624710023,0.0
2112156,0,0.8999999761581421,0.0006777090020477772,0.0
2112157,0,0.8999999761581421,-8.336098835570738e-05,0.0
2112158,0,0.8999999761581421,0.0005501755513250828,0.0
2112159,0,0.8999999761581421,0.0005191958043724298,0.0
2112160,0,0.8999999761581421,0.000316875142743811,0.0
2112161,0,0.8999999761581421,0.0004851448757108301,0.0
2112162,0,0.8999999761581421,0.00022528979752678424,0.0
2112163,0,0.8999999761581421,0.0001106573618017137,0.0
2112164,0,0.8999999761581421,1.9069697373197414e-05,0.0
2112165,0,0.8999999761581421,-0.00010576676140772179,0.0
2112166,0,0.8999999761581421,0.0006508682854473591,0.0
2112167,0,0.8999999761581421,0.00033684837399050593,0.0
2112168,0,0.8999999761581421,0.00047098423237912357,0.0
2112169,0,0.8999999761581421,0.0006499736336991191,0.0
2112170,0,0.8999999761581421,0.000311990239424631,0.0
2112171,0,0.8999999761581421,6.982018385315314e-05,0.0
2112172,0,0.8999999761581421,0.000995945418253541,0.0
2112173,0,0.8999999761581421,0.001396615756675601,0.0
2112174,0,0.8999999761581421,0.001171088544651866,0.0
2112175,0,0.8999999761581421,0.0010273600928485394,0.0
2112176,0,0.8999999761581421,0.001178867882117629,0.0
2112177,0,0.8999999761581421,0.001722449902445078,0.0
2112178,0,0.8999999761581421,0.0012009977363049984,0.0
2112179,0,0.8999999761581421,0.0003054190310649574,0.0
2112180,0,0.8999999761581421,0.001342196250334382,0.0
2112181,0,0.8999999761581421,0.0016793542308732867,0.0
2112182,0,0.8999999761581421,0.0014416822232306004,0.0
2112183,0,0.8999999761581421,0.0004891937715001404,0.0
2112184,0,0.8999999761581421,0.0010915553430095315,0.0
2112185,0,0.8999999761581421,0.0010117217898368835,0.0
2112186,0,0.8999999761581421,0.001279628835618496,0.0
2112187,0,0.8999999761581421,0.0009478353313170373,0.0
2112188,0,0.8999999761581421,0.001546912593767047,0.0
2112189,0,0.8999999761581421,0.0011557448888197541,0.0
2112190,0,0.8999999761581421,0.0010517822811380029,0.0
2112191,0,0.8999999761581421,0.001100588240660727,0.0
2112192,0,0.8999999761581421,0.0010115409968420863,0.0
2112193,0,0.8999999761581421,0.0008123883744701743,0.0
2112194,0,0.8999999761581421,0.0009675532346591353,0.0
2112195,0,0.8999999761581421,0.0011233099503442645,0.0
2112196,0,0.8999999761581421,0.0012963073095306754,0.0
2112197,0,0.8999999761581421,0.0013026422820985317,0.0
2112198,0,0.8999999761581421,1.5819001419004053e-05,0.0
2112199,0,0.8999999761581421,-0.00027679625782184303,0.0
2112200,0,0.8999999761581421,0.000635954667814076,0.0
2112201,0,0.8999999761581421,0.0009712344035506248,0.0
2112202,0,0.8999999761581421,0.0008169332868419588,0.0
2112203,0,0.8999999761581421,0.00046880426816642284,0.0
2112204,0,0.8999999761581421,0.0008051640470512211,0.0
2112205,0,0.8999999761581421,0.0009702070383355021,0.0
2112206,0,0.8999999761581421,0.0007570923189632595,0.0
2112207,0,0.8999999761581421,0.0009519390878267586,0.0
2112208,0,0.8999999761581421,0.0009977839654311538,0.0
2112209,0,0.8999999761581421,0.0008959301630966365,0.0
2112210,0,0.8999999761581421,0.0008877580985426903,0.0
2112211,0,0.8999999761581421,0.0008384982356801629,0.0
2112212,0,0.8999999761581421,0.0008321731584146619,0.0
2112213,0,0.8999999761581421,0.001044370117597282,0.0
2112214,0,0.8999999761581421,0.0008793185697868466,0.0
2112215,0,0.8999999761581421,0.0013535514008253813,0.0
2112216,0,0.8999999761581421,0.0006740870303474367,0.0
2112217,0,0.8999999761581421,0.000860360509250313,0.0
2112218,0,0.8999999761581421,0.0009770727483555675,0.0
2112219,0,0.8999999761581421,0.0010291914222761989,0.0
2112220,0,0.8999999761581421,0.0010811478132382035,0.0
2112221,0,0.8999999761581421,0.001008411985822022,0.0
2112222,0,0.8999999761581421,0.0014739107573404908,0.0
2112223,0,0.8999999761581421,0.0004452472203411162,0.0
2112224,0,0.8999999761581421,0.0004816564032807946,0.0
2112225,0,0.8999999761581421,0.0011566441971808672,0.0
2112226,0,0.8999999761581421,0.0011875038035213947,0.0
2112227,0,0.8999999761581421,0.0011565089225769043,0.0
2112228,0,0.8999999761581421,0.0019611651077866554,0.0
2112229,0,0.8999999761581421,-0.00011325877130730078,0.0
2112230,0,0.8999999761581421,0.000479395326692611,0.0
2112231,0,0.8999999761581421,0.0004495431203395128,0.0
2112232,0,0.8999999761581421,7.78072171669919e-06,0.0
2112233,0,0.8999999761581421,0.00041597275412641466,0.0
2112234,0,0.8999999761581421,-0.00022055534645915031,0.0
2112235,0,0.8999999761581421,3.551696408976568e-06,0.0
2112236,0,0.8999999761581421,5.6832845984899905e-06,0.0
2112237,0,0.8999999761581421,0.0003118322929367423,0.0
2112238,0,0.8999999761581421,5.513527867151424e-05,0.0
2112239,0,0.8999999761581421,0.00034491316182538867,0.0
2112240,0,0.8999999761581421,0.0008122916333377361,0.0
2112241,0,0.8999999761581421,0.0009936046553775668,0.0
2112242,0,0.8999999761581421,0.0012337812222540379,0.0
2112243,0,0.8999999761581421,0.0011922081466764212,0.0
2112244,0,0.8999999761581421,0.0012913340469822288,0.0
2112245,0,0.8999999761581421,0.0014286806108430028,0.0
2112246,0,0.8999999761581421,0.0011010023299604654,0.0
2112247,0,0.8999999761581421,0.00043485822970978916,0.0
2112248,0,0.8999999761581421,0.000807433680165559,0.0
2112249,0,0.8999999761581421,8.605753828305751e-05,0.0
2112250,0,0.8999999761581421,-0.00035253737587481737,0.0
2112251,0,0.8999999761581421,-0.0009573904681019485,0.0
2112252,0,0.8999999761581421,-0.0018851906061172485,0.0
2112253,0,0.8999999761581421,-0.003000473603606224,0.0
2112254,0,0.8999999761581421,-0.0037998633924871683,0.0
2112255,0,0.8999999761581421,-0.0028763620648533106,0.0
2112256,0,0.8999999761581421,-0.0028433550614863634,0.0
2112257,0,0.8999999761581421,-0.0036747229751199484,0.0
2112258,0,0.8999999761581421,-0.003895004978403449,0.0
2112259,0,0.8999999761581421,-0.0026023320388048887,0.0
2112260,0,0.8999999761581421,-0.001540449564345181,0.0
2112261,0,0.8999999761581421,0.0002315519523108378,0.0
