ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
427683,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
427684,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
427685,0,532.4790915436955,192.8539581298828,-44.17219543457031,-530.8346557617188
427686,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
427687,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
427688,0,534.33144041307,192.8539581298828,-44.17219543457031,-532.6985473632812
427689,0,534.9596294462541,192.8539581298828,-44.17219543457031,-533.3317260742188
427690,0,535.5933539298363,192.8539581298828,-44.17219543457031,-533.970947265625
427691,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
427692,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
427693,0,537.5274788453356,192.8539581298828,-44.17219543457031,-535.92431640625
427694,0,538.1832490382529,192.8539581298828,-44.17219543457031,-536.5873413085938
427695,0,41.6422274063211,192.8539581298828,-44.17219543457031,0.09999999403953552
427696,0,41.56516071766479,192.8539581298828,-44.17219543457031,0.09540698677301407
427697,0,41.48314927240848,192.8539581298828,-44.17219543457031,0.08469131588935852
427698,0,41.39638880893538,192.8539581298828,-44.17219543457031,0.06785445660352707
427699,0,41.30512288668064,192.8539581298828,-44.17219543457031,0.044897954910993576
427700,0,41.20954499199785,192.8539581298828,-44.17219543457031,0.015823325142264366
427701,0,41.10985209022776,192.8539581298828,-44.17219543457031,-0.014127769507467747
427702,0,41.006217877100944,192.8539581298828,-44.17219543457031,-0.03513481095433235
427703,0,40.898767629576945,192.8539581298828,-44.17219543457031,-0.049797095358371735
427704,0,40.7876486332446,192.8539581298828,-44.17219543457031,-0.05983424931764603
427705,0,40.67301883787551,192.8539581298828,-44.17219543457031,-0.0665278211236
427706,0,40.5550000979979,192.8539581298828,-44.17219543457031,-0.07082809507846832
427707,0,40.433714558827226,192.8539581298828,-44.17219543457031,-0.07343631237745285
427708,0,40.30928459307184,192.8539581298828,-44.17219543457031,-0.0748666375875473
427709,0,40.18180243692963,192.8539581298828,-44.17219543457031,-0.07549343258142471
427710,0,40.05136744711329,192.8539581298828,-44.17219543457031,-0.07558700442314148
427711,0,39.91809416360578,192.8539581298828,-44.17219543457031,-0.0753403827548027
427712,0,39.7820890646396,192.8539581298828,-44.17219543457031,-0.0748899057507515
427713,0,39.64342168055769,192.8539581298828,-44.17219543457031,-0.07433009892702103
427714,0,39.502176214040965,192.8539581298828,-44.17219543457031,-0.07372523844242096
427715,0,39.358428120345955,192.8539581298828,-44.17219543457031,-0.07311782985925674
427716,0,39.21225427193322,192.8539581298828,-44.17219543457031,-0.07253467291593552
427717,0,39.063708277661334,192.8539581298828,-44.17219543457031,-0.0719916895031929
427718,0,38.91286571566729,192.8539581298828,-44.17219543457031,-0.07149719446897507
427719,0,38.75978834814676,192.8539581298828,-44.17219543457031,-0.07105433940887451
427720,0,38.60452158724654,192.8539581298828,-44.17219543457031,-0.0706629529595375
427721,0,38.44711865075553,192.8539581298828,-44.17219543457031,-0.07032070308923721
427722,0,38.28762585681569,192.8539581298828,-44.17219543457031,-0.0700240284204483
427723,0,38.12609605577898,192.8539581298828,-44.17219543457031,-0.06976871192455292
427724,0,37.96255994237107,192.8539581298828,-44.17219543457031,-0.06955035775899887
427725,0,37.79706365410165,192.8539581298828,-44.17219543457031,-0.06936465948820114
427726,0,37.629629523330046,192.8539581298828,-44.17219543457031,-0.06920742243528366
427727,0,37.46031094838956,192.8539581298828,-44.17219543457031,-0.06907489895820618
427728,0,37.289139138189874,192.8539581298828,-44.17219543457031,-0.06907489895820618
427729,0,37.1161288865291,192.8539581298828,-44.17219543457031,-0.06898269802331924
427730,0,36.941326146204425,192.8539581298828,-44.17219543457031,-0.06893733888864517
427731,0,36.76474611304438,192.8539581298828,-44.17219543457031,-0.06888679414987564
427732,0,36.5864193115765,192.8539581298828,-44.17219543457031,-0.06883518397808075
427733,0,36.40635375550516,192.8539581298828,-44.17219543457031,-0.06878505647182465
427734,0,36.22460285620352,192.8539581298828,-44.17219543457031,-0.06873802095651627
427735,0,36.041165866690825,192.8539581298828,-44.17219543457031,-0.06869494915008545
427736,0,35.85607444438828,192.8539581298828,-44.17219543457031,-0.06865619868040085
427737,0,35.66933565944817,192.8539581298828,-44.17219543457031,-0.06862182170152664
427738,0,35.4809802269962,192.8539581298828,-44.17219543457031,-0.06859172880649567
427739,0,35.291015593901996,192.8539581298828,-44.17219543457031,-0.06856551766395569
427740,0,35.099480298874006,192.8539581298828,-44.17219543457031,-0.0685429722070694
427741,0,34.906359098010356,192.8539581298828,-44.17219543457031,-0.06852363795042038
427742,0,34.7116979742254,192.8539581298828,-44.17219543457031,-0.06850715726613998
427743,0,34.515488730073756,192.8539581298828,-44.17219543457031,-0.06849319487810135
427744,0,34.3177622847241,192.8539581298828,-44.17219543457031,-0.06848140805959702
427745,0,34.11964795663119,192.8539581298828,-44.17219543457031,-0.06848140805959702
427746,0,33.92163337457789,192.8539581298828,-44.17219543457031,-0.06847316771745682
427747,0,33.72369646060095,192.8539581298828,-44.17219543457031,-0.06846912205219269
427748,0,33.52584424732002,192.8539581298828,-44.17219543457031,-0.06846462190151215
427749,0,33.328076944945025,192.8539581298828,-44.17218017578125,-0.06845951080322266
427750,0,33.13758109259278,192.85403442382812,-44.16497039794922,-0.06850764900445938
427751,0,32.95578104128403,192.85421752929688,-44.14914321899414,-0.06858314573764801
427752,0,32.78158021048258,192.85446166992188,-44.12579345703125,-0.06866192072629929
427753,0,32.61397602590358,192.85479736328125,-44.095916748046875,-0.06873226165771484
427754,0,32.4521365447288,192.85520935058594,-44.06035232543945,-0.06878883391618729
427755,0,32.295363536574534,192.85568237304688,-44.019798278808594,-0.06883087009191513
427756,0,32.143080618451044,192.856201171875,-43.97483825683594,-0.06885933130979538
427757,0,31.994799554926395,192.8567657470703,-43.92595291137695,-0.06887596100568771
427758,0,31.850114748171816,192.8573760986328,-43.873538970947266,-0.0688827857375145
427759,0,31.708704916966536,192.85801696777344,-43.81793212890625,-0.06888221949338913
427760,0,31.57029604492387,192.85870361328125,-43.7593994140625,-0.06887607276439667
427761,0,31.434674726351716,192.85943603515625,-43.69814682006836,-0.06886573880910873
427762,0,31.30165676965195,192.86016845703125,-43.63437271118164,-0.06885280460119247
427763,0,31.17109491632418,192.86094665527344,-43.56821823120117,-0.0688381940126419
427764,0,31.042889106884264,192.86175537109375,-43.49978256225586,-0.0688227042555809
427765,0,30.916207778477315,192.86257934570312,-43.42918014526367,-0.06880713999271393
427766,0,30.788789205778563,192.86343383789062,-43.356483459472656,-0.06879162043333054
427767,0,30.660633204875694,192.86431884765625,-43.281761169433594,-0.06877685338258743
427768,0,30.53180463353121,192.86520385742188,-43.20506286621094,-0.06876266002655029
427769,0,30.402353751853134,192.8661346435547,-43.12643814086914,-0.06874939054250717
427770,0,30.272325436248238,192.8670654296875,-43.04592514038086,-0.06873714178800583
427771,0,30.141786094234753,192.8680419921875,-42.96354293823242,-0.0687258169054985
427772,0,30.01076892791126,192.8690185546875,-42.87933349609375,-0.068715400993824
427773,0,29.879309841765664,192.8700408935547,-42.79330825805664,-0.06870613247156143
427774,0,29.7474606487905,192.8710479736328,-42.70549774169922,-0.06869746744632721
427775,0,29.61509347526413,192.87210083007812,-42.6160774230957,-0.06868839263916016
427776,0,29.48163549658773,192.87315368652344,-42.525672912597656,-0.06867522746324539
427777,0,29.346244446405045,192.8742218017578,-42.43517303466797,-0.06865478307008743
427778,0,29.207908632132277,192.87527465820312,-42.34564208984375,-0.06862464547157288
427779,0,29.0656899838003,192.87628173828125,-42.25807189941406,-0.06858478486537933
427780,0,28.91873816750297,192.8772735595703,-42.17337417602539,-0.06853599101305008
427781,0,28.76630514410443,192.87823486328125,-42.0923957824707,-0.06847984343767166
427782,0,28.607951827866092,192.87913513183594,-42.01567459106445,-0.06841964274644852
427783,0,28.4434915732436,192.87997436523438,-41.94349670410156,-0.06835880130529404
427784,0,28.272825464861395,192.8807830810547,-41.87610626220703,-0.06829944252967834
427785,0,28.09590633157956,192.88150024414062,-41.81370162963867,-0.06824275851249695
427786,0,27.912731076252392,192.88218688964844,-41.75642395019531,-0.06818962097167969
427787,0,27.723341188907902,192.88278198242188,-41.70440673828125,-0.06814037263393402
427788,0,27.527781963884532,192.88331604003906,-41.65774917602539,-0.06809547543525696
427789,0,27.326165461970305,192.88380432128906,-41.61652374267578,-0.06805461645126343
427790,0,27.11861181293802,192.88421630859375,-41.58077621459961,-0.06801799684762955
427791,0,26.905235920353487,192.8845672607422,-41.550537109375,-0.0679854154586792
427792,0,26.686175092347327,192.88485717773438,-41.52582931518555,-0.06795661896467209
427793,0,26.461576351919923,192.88507080078125,-41.506649017333984,-0.06793132424354553
427794,0,26.231623991647716,192.88525390625,-41.49297332763672,-0.0679093524813652
427795,0,25.996507714570296,192.8853302001953,-41.48473358154297,-0.06789104640483856
427796,0,25.755761900505426,192.88536071777344,-41.48251724243164,-0.06786666810512543
427797,0,25.513335525457506,192.88536071777344,-41.482505798339844,-0.06787753850221634
427798,0,25.271543754147356,192.88536071777344,-41.482460021972656,-0.06791289895772934
427799,0,25.030473757799257,192.88536071777344,-41.48241424560547,-0.06795936077833176
427800,0,24.7901941492292,192.88536071777344,-41.48236083984375,-0.0680089145898819
427801,0,24.550743291294612,192.88536071777344,-41.48231506347656,-0.06805763393640518
427802,0,24.312185492880083,192.88536071777344,-41.48226547241211,-0.06810314208269119
427803,0,24.07470432420919,192.88536071777344,-41.482059478759766,-0.06814555823802948
427804,0,23.838345796634272,192.88536071777344,-41.481689453125,-0.06818397343158722
427805,0,23.603090576631324,192.88536071777344,-41.4811897277832,-0.06821807473897934
427806,0,23.368939932750333,192.88536071777344,-41.4805908203125,-0.06824783235788345
427807,0,23.135870725541704,192.88536071777344,-41.479915618896484,-0.06827346980571747
427808,0,22.90385702043507,192.88536071777344,-41.479183197021484,-0.06829555332660675
427809,0,22.672860678049457,192.88536071777344,-41.47840881347656,-0.06831439584493637
427810,0,22.44285551094973,192.88536071777344,-41.47760009765625,-0.06833045929670334
427811,0,22.213799057135496,192.88536071777344,-41.47677230834961,-0.06834407895803452
427812,0,21.985642246101612,192.88536071777344,-41.47592544555664,-0.06835567206144333
427813,0,21.758354566958918,192.88536071777344,-41.47507858276367,-0.06836547702550888
427814,0,21.531920010883848,192.88536071777344,-41.47421646118164,-0.06837386637926102
427815,0,21.306298396877775,192.88536071777344,-41.473358154296875,-0.06838096678256989
427816,0,21.08144600402184,192.88536071777344,-41.47249984741211,-0.0683869943022728
427817,0,20.857318580741847,192.88536071777344,-41.47164535522461,-0.06839210540056229
427818,0,20.633861976955398,192.88536071777344,-41.47079849243164,-0.06839649379253387
427819,0,20.411042371291575,192.88536071777344,-41.4699592590332,-0.06840018928050995
427820,0,20.188825689589088,192.88536071777344,-41.46912384033203,-0.06840331852436066
427821,0,19.967169478827955,192.88536071777344,-41.468299865722656,-0.06840598583221436
427822,0,19.746024406719346,192.88536071777344,-41.467491149902344,-0.06840831786394119
427823,0,19.525355652135847,192.88536071777344,-41.46668243408203,-0.06841026246547699
427824,0,19.30511031832783,192.88536071777344,-41.46589279174805,-0.0684119388461113
427825,0,19.085192802322773,192.88536071777344,-41.46511459350586,-0.06841335445642471
427826,0,18.865352102716688,192.88536071777344,-41.4643440246582,-0.06841453164815903
427827,0,18.64558010723333,192.88536071777344,-41.46358871459961,-0.06841560453176498
427828,0,18.42589183524322,192.88536071777344,-41.46284103393555,-0.0684165209531784
427829,0,18.206283966606783,192.88536071777344,-41.46210479736328,-0.06841728091239929
427830,0,17.986755287519927,192.88536071777344,-41.46137619018555,-0.06841792911291122
427831,0,17.767298909622514,192.88536071777344,-41.460662841796875,-0.06841850280761719
427832,0,17.5479217421043,192.88536071777344,-41.4599609375,-0.06841899454593658
427833,0,17.328632870460197,192.88536071777344,-41.459266662597656,-0.06841941922903061
427834,0,17.109412741463707,192.88536071777344,-41.45858383178711,-0.06841976195573807
427835,0,16.890273039697174,192.88536071777344,-41.45791244506836,-0.06842006742954254
427836,0,16.670877630812136,192.88536071777344,-41.45758056640625,-0.06841724365949631
427837,0,16.451246783912328,192.88536071777344,-41.45758056640625,-0.06841487437486649
427838,0,16.231699948445872,192.88536071777344,-41.45758056640625,-0.06841487437486649
427839,0,16.01224568832043,192.88536071777344,-41.45758056640625,-0.06841487437486649
427840,0,15.792873020992312,192.88536071777344,-41.45758056640625,-0.06841487437486649
427841,0,15.573592444099491,192.88536071777344,-41.45758056640625,-0.06841487437486649
427842,0,15.354404888797813,192.88536071777344,-41.45758056640625,-0.0684162899851799
427843,0,15.13529866063246,192.88536071777344,-41.45758056640625,-0.0684162899851799
427844,0,14.916281620270341,192.88536071777344,-41.457576751708984,-0.06841781735420227
427845,0,14.697353747967032,192.88536071777344,-41.457576751708984,-0.06841781735420227
427846,0,14.477853984741628,192.88536071777344,-41.457576751708984,-0.06841915100812912
427847,0,14.257630911435642,192.88536071777344,-41.457576751708984,-0.06841915100812912
427848,0,14.036774720690113,192.88536071777344,-41.457576751708984,-0.06841915100812912
427849,0,13.815363311934071,192.88536071777344,-41.457576751708984,-0.06842059642076492
427850,0,13.59347204988908,192.88536071777344,-41.457576751708984,-0.06842059642076492
427851,0,13.3711855374093,192.88536071777344,-41.457576751708984,-0.06842059642076492
427852,0,13.148625151292784,192.88536071777344,-41.457576751708984,-0.06842059642076492
427853,0,12.925878844336774,192.88536071777344,-41.457576751708984,-0.06842059642076492
427854,0,12.703007643868217,192.88536071777344,-41.457576751708984,-0.06842059642076492
427855,0,12.480110722011847,192.88536071777344,-41.457576751708984,-0.06842059642076492
427856,0,12.257275581154873,192.88536071777344,-41.457576751708984,-0.06842059642076492
427857,0,12.034593766636855,192.88536071777344,-41.457576751708984,-0.06842059642076492
427858,0,11.812172307653526,192.88536071777344,-41.457576751708984,-0.06842059642076492
427859,0,11.590144259072218,192.88536071777344,-41.457576751708984,-0.06842059642076492
427860,0,11.369044108278358,192.88536071777344,-41.457576751708984,-0.06842059642076492
427861,0,11.149474535798566,192.88536071777344,-41.457576751708984,-0.06842059642076492
427862,0,10.932022493240481,192.88536071777344,-41.457576751708984,-0.06842059642076492
427863,0,10.717263936862949,192.88536071777344,-41.457576751708984,-0.06842059642076492
427864,0,10.505798160068082,192.88536071777344,-41.457576751708984,-0.06842059642076492
427865,0,10.298223997594766,192.88536071777344,-41.457576751708984,-0.06842059642076492
427866,0,10.094972438733754,192.88536071777344,-41.457576751708984,-0.06842059642076492
427867,0,9.896230803137295,192.88536071777344,-41.457576751708984,-0.06842059642076492
427868,0,9.702140423499277,192.88536071777344,-41.457576751708984,-0.06842059642076492
427869,0,9.512800456598379,192.88536071777344,-41.457576751708984,-0.06842059642076492
427870,0,9.328318157640089,192.88536071777344,-41.457576751708984,-0.06842059642076492
427871,0,9.148761952829295,192.88536071777344,-41.457576751708984,-0.06842059642076492
427872,0,8.974196687017555,192.88536071777344,-41.457576751708984,-0.06842059642076492
427873,0,8.804698415462399,192.88536071777344,-41.457576751708984,-0.06842059642076492
427874,0,8.64029694730705,192.88536071777344,-41.457576751708984,-0.06842059642076492
427875,0,8.481022553016274,192.88536071777344,-41.457576751708984,-0.06842059642076492
427876,0,8.326913129026543,192.88536071777344,-41.457576751708984,-0.06842059642076492
427877,0,8.177982722648492,192.88536071777344,-41.457576751708984,-0.06842059642076492
427878,0,8.034254676444672,192.88536071777344,-41.457576751708984,-0.06842059642076492
427879,0,7.89573230881579,192.88536071777344,-41.457576751708984,-0.06842059642076492
427880,0,7.762438732080285,192.88536071777344,-41.457576751708984,-0.06842059642076492
427881,0,7.6343663056135656,192.88536071777344,-41.457576751708984,-0.06842059642076492
427882,0,7.511491575863207,192.88536071777344,-41.457576751708984,-0.06842059642076492
427883,0,7.393841894112639,192.88536071777344,-41.457576751708984,-0.06842059642076492
427884,0,7.281399005420438,192.88536071777344,-41.457576751708984,-0.06842059642076492
427885,0,7.1741747123018875,192.88536071777344,-41.457576751708984,-0.06842059642076492
427886,0,7.072162728659182,192.88536071777344,-41.457576751708984,-0.06842059642076492
427887,0,6.975347722136157,192.88536071777344,-41.457576751708984,-0.06842059642076492
427888,0,6.883733446678043,192.88536071777344,-41.457576751708984,-0.06842059642076492
427889,0,6.797305312475766,192.88536071777344,-41.457576751708984,-0.06842059642076492
427890,0,6.716040396368761,192.88536071777344,-41.457576751708984,-0.06842059642076492
427891,0,6.639931282367504,192.88536071777344,-41.457576751708984,-0.06842059642076492
427892,0,6.5689545927336015,192.88536071777344,-41.457576751708984,-0.06842059642076492
427893,0,6.503102213324281,192.88536071777344,-41.457576751708984,-0.06842059642076492
427894,0,6.44236293176936,192.88536071777344,-41.457576751708984,-0.06842059642076492
427895,0,6.386713623775941,192.88536071777344,-41.457576751708984,-0.06842059642076492
427896,0,6.336157378573646,192.88536071777344,-41.457576751708984,-0.06842059642076492
427897,0,6.290663436983285,192.88536071777344,-41.457576751708984,-0.06842059642076492
427898,0,6.2502320324441225,192.88536071777344,-41.457576751708984,-0.06842059642076492
427899,0,6.2148395505787155,192.88536071777344,-41.457576751708984,-0.06842059642076492
427900,0,6.184467395300989,192.88536071777344,-41.457576751708984,-0.06842059642076492
427901,0,6.159119133522676,192.88536071777344,-41.457576751708984,-0.06842059642076492
427902,0,6.138768305515307,192.88536071777344,-41.457576751708984,-0.06842059642076492
427903,0,6.12335338709407,192.88536071777344,-41.457576751708984,-0.06842059642076492
427904,0,6.114057670182714,192.88536071777344,-41.457576751708984,-0.06842059642076492
427905,0,6.111792080773958,192.88536071777344,-41.457576751708984,-0.06842059642076492
427906,0,6.11176511837999,192.88536071777344,-41.457576751708984,-0.06842059642076492
427907,0,6.111691780836052,192.88536071777344,-41.457576751708984,-0.06842059642076492
427908,0,6.111587620806617,192.88536071777344,-41.457576751708984,-0.06842059642076492
427909,0,6.111475710393808,192.88536071777344,-41.457576751708984,-0.06842059642076492
427910,0,6.1113597363698995,192.88536071777344,-41.457576751708984,-0.06842059642076492
427911,0,6.111251694181751,192.88536071777344,-41.457576751708984,-0.06842059642076492
427912,0,6.111155188614543,192.88536071777344,-41.457576751708984,-0.06842059642076492
427913,0,6.1110664226999285,192.88536071777344,-41.457576751708984,-0.06842059642076492
427914,0,6.110985400330047,192.88536071777344,-41.457576751708984,-0.06842059642076492
427915,0,6.110919746192044,192.88536071777344,-41.457576751708984,-0.06842059642076492
427916,0,6.110858009250064,192.88536071777344,-41.457576751708984,-0.06842059642076492
427917,0,6.110803996515554,192.88536071777344,-41.457576751708984,-0.06842059642076492
427918,0,6.11109499449078,192.88536071777344,-41.45724105834961,-0.06863357126712799
427919,0,6.1112251812906075,192.88536071777344,-41.45707321166992,-0.0687573254108429
427920,0,6.111374037400346,192.88536071777344,-41.45689010620117,-0.0688212588429451
427921,0,6.111621804226145,192.88536071777344,-41.45661926269531,-0.06884517520666122
427922,0,6.112048681104131,192.88536071777344,-41.45616912841797,-0.06884337961673737
427923,0,6.112792052421908,192.88536071777344,-41.455406188964844,-0.06882629543542862
427924,0,6.114436035130013,192.88539123535156,-41.45374298095703,-0.06880416721105576
427925,0,6.117816210239928,192.88546752929688,-41.45034408569336,-0.06878417730331421
427926,0,6.122186977099752,192.88546752929688,-41.44597244262695,-0.06876002997159958
427927,0,6.127995550274066,192.88546752929688,-41.440147399902344,-0.06873886287212372
427928,0,6.135434528667131,192.8855743408203,-41.43270492553711,-0.06872035562992096
427929,0,6.1440072524756495,192.8857421875,-41.42412185668945,-0.06870059669017792
427930,0,6.154456563261603,192.8859100341797,-41.413665771484375,-0.06868720799684525
427931,0,6.16691950919038,192.8860626220703,-41.40119934082031,-0.06867736577987671
427932,0,6.181320289280541,192.88623046875,-41.38678741455078,-0.0686701163649559
427933,0,6.197777383847446,192.8864288330078,-41.37032699584961,-0.06866516172885895
427934,0,6.216443119324974,192.8866424560547,-41.351654052734375,-0.06866302341222763
427935,0,6.237275287528816,192.88685607910156,-41.33081817626953,-0.06866203248500824
427936,0,6.26031681415522,192.8871307373047,-41.30777359008789,-0.06866226345300674
427937,0,6.285460168166662,192.88742065429688,-41.28262710571289,-0.06866241246461868
427938,0,6.312583295726617,192.88772583007812,-41.255496978759766,-0.06866183876991272
427939,0,6.34161397047169,192.8880615234375,-41.22646713256836,-0.06866050511598587
427940,0,6.372487113711381,192.88841247558594,-41.19559097290039,-0.0686584860086441
